id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
40166151,2,0,0,15,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,,,,,,,,,,
39217090,2,0,0,32,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,,,,,,,,,,
345993002,3,0,1,15,50,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,527,52.7,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Nicolas Anelka,39,FWR,True,False,6.78,7.02,,,
1744343803,4,0,2,15,52,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 117, 30, 35, 37, 216, 218",True,2351,47.7,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Deco,20,FW,True,False,7.06,7.02,,,
1653666430,5,0,3,15,47,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 35, 37, 215, 218",True,48,28.9,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Frank Lampard,8,MC,True,False,7.65,7.02,,,
740221038,6,0,4,15,29,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 117, 30, 36, 37, 215, 218",True,70,32.0,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,John Terry,26,MC,True,False,6.84,7.02,,,
1916619830,7,0,6,15,31,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","91, 117, 30, 35, 38, 215, 218",True,7252,20.0,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Yuri Zhirkov,18,DC,True,False,7.13,7.02,,,
1938584998,8,0,8,15,20,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 215, 218",True,70,6.5,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,John Terry,26,MC,True,False,6.84,7.02,,,
1370203352,9,0,10,15,6,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,6775,60.4,42.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Petr Cech,1,GK,True,False,5.44,7.02,,,
1893013532,3,0,13,32,38,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9685,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Nemanja Vidic,15,MC,True,False,7.26,6.56,,,
1958629165,4,0,15,32,38,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 120, 29, 139, 36, 38, 216, 218",True,9685,53.8,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Nemanja Vidic,15,MC,True,False,7.26,6.56,,,
784720314,10,0,16,15,60,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,527,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Nicolas Anelka,39,FWR,True,False,6.78,7.02,,,
1296466619,11,0,17,15,48,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,2351,57.4,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Deco,20,FW,True,False,7.06,7.02,,,
142887583,12,0,20,15,63,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,1563,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Florent Malouda,15,FWL,True,True,8.76,7.02,,,
1528803942,5,0,20,32,33,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5835,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Darren Fletcher,24,MR,True,False,6.25,6.56,,,
920362428,13,0,23,15,79,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1563,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Florent Malouda,15,FWL,True,True,8.76,7.02,,,
116947904,6,0,23,32,19,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,119,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Gary Neville,2,DR,True,False,7.22,6.56,,,
1363249986,14,0,24,15,76,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '33.0'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}","91, 7, 10, 2, 3, 12",True,2351,,,,,6.9,33.0,1.0,,,,,1,13,1,FirstHalf,MissedShots,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Deco,20,FW,True,False,7.06,7.02,,,
2013392500,8,0,45,32,5,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","91, 117, 127, 36, 37, 216, 218",True,3101,45.5,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Edwin van der Sar,1,GK,True,False,5.94,6.56,,,
1516855844,9,0,48,32,48,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,6410,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Patrice Evra,3,DC,True,False,6.83,6.56,,,
482077312,16,0,48,15,51,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,48,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Frank Lampard,8,MC,True,False,7.65,7.02,,,
809230306,11,0,59,32,56,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","212, 35, 38, 216",False,6410,53.1,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Patrice Evra,3,DC,True,False,6.83,6.56,,,
1084064982,12,1,1,32,53,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,11,57.4,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Paul Scholes,18,FW,True,False,6.48,6.56,,,
87929688,13,1,2,32,57,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 218",True,6410,60.4,88.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Patrice Evra,3,DC,True,False,6.83,6.56,,,
1605952950,18,1,3,15,41,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2351,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Deco,20,FW,True,False,7.06,7.02,,,
785921569,19,1,4,15,41,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2351,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Deco,20,FW,True,False,7.06,7.02,,,
1406769613,20,1,5,15,47,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,2351,53.6,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Deco,20,FW,True,False,7.06,7.02,,,
1617661839,21,1,6,15,53,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 117, 30, 35, 37, 216, 218",True,527,46.9,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Nicolas Anelka,39,FWR,True,False,6.78,7.02,,,
681705837,22,1,8,15,48,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,48,52.6,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Frank Lampard,8,MC,True,False,7.65,7.02,,,
1239296919,23,1,10,15,47,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,1563,54.8,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Florent Malouda,15,FWL,True,True,8.76,7.02,,,
1604475630,24,1,12,15,52,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,48,75.9,0.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Frank Lampard,8,MC,True,False,7.65,7.02,,,
2098794978,25,1,20,15,90,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,7010,96.2,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Paulo Ferreira,19,DR,True,False,7.14,7.02,,,
2083761086,14,1,23,32,3,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,928,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Rio Ferdinand,5,DL,True,False,6.99,6.56,,,
1142417311,27,1,33,15,81,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,7010,74.6,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Paulo Ferreira,19,DR,True,False,7.14,7.02,,,
