id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1742309989,3,0,0,24,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,,,,,,,,,,
383143567,2,0,0,31,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,,,,,,,,,,
794493593,3,0,1,31,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,5047,50.3,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Leon Osman,21,MC,True,False,6.99,6.83,,,
314634813,4,0,2,31,50,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,6115,24.5,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Tim Cahill,17,FW,True,True,8.97,6.83,,,
831944961,5,0,4,31,25,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,6105,75.0,80.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Phil Jagielka,6,DL,True,False,6.1,6.83,,,
209478527,4,0,7,24,25,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 120, 29, 139, 36, 38, 216, 218",True,9432,56.8,4.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Carlos Cuellar,24,DR,True,False,7.97,7.03,,,
541190201,6,0,10,31,47,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}","91, 117, 30, 35, 38, 216, 218",True,8222,42.5,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Leighton Baines,3,DC,True,False,8.19,6.83,,,
407491439,7,0,13,31,39,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}","91, 117, 30, 36, 38, 216, 218",True,6023,48.9,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,John Heitinga,5,DC,True,False,7.13,6.83,,,
123385188,6,0,17,24,51,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2216,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stiliyan Petrov,19,MR,True,False,7.29,7.03,,,
384977538,13,0,17,31,47,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5047,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Leon Osman,21,MC,True,False,6.99,6.83,,,
1521093534,11,0,57,31,53,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}","212, 36, 37, 217",False,682,74.0,2.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Phil Neville,18,DR,True,False,6.23,6.83,,,
1750656201,7,0,58,24,23,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,7864,43.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stephen Warnock,25,DC,True,False,6.43,7.03,,,
303108775,14,1,12,31,63,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","212, 36, 37, 217",False,682,71.5,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Phil Neville,18,DR,True,False,6.23,6.83,,,
1800973337,15,1,12,31,71,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,7865,61.8,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Diniyar Bilyaletdinov,7,MC,True,False,7.58,6.83,,,
1830125745,16,1,14,31,62,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}","91, 120, 29, 36, 37, 217, 218",True,682,77.6,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Phil Neville,18,DR,True,False,6.23,6.83,,,
944943814,9,1,16,24,23,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8148,61.3,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,James Collins,29,DL,True,False,7.33,7.03,,,
727356050,17,1,19,31,38,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,528,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Sylvain Distin,15,DMC,True,False,6.7,6.83,,,
208162105,10,1,19,24,61,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,14036,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Gabriel Agbonlahor,11,FW,True,False,7.64,7.03,,,
1963193458,11,1,20,24,61,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14036,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Gabriel Agbonlahor,11,FW,True,False,7.64,7.03,,,
448470817,19,1,22,31,25,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,528,20.2,79.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Sylvain Distin,15,DMC,True,False,6.7,6.83,,,
1227687584,20,1,25,31,16,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 120, 29, 36, 38, 216, 218",True,8222,54.1,80.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Leighton Baines,3,DC,True,False,8.19,6.83,,,
1932866524,21,1,28,31,54,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,4023,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Yakubu,22,ML,True,False,6.4,6.83,,,
741590834,12,1,28,24,38,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8148,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,James Collins,29,DL,True,False,7.33,7.03,,,
722190211,13,1,29,24,38,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8148,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,James Collins,29,DL,True,False,7.33,7.03,,,
538467179,779,1,30,31,37,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6023,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,John Heitinga,5,DC,True,False,7.13,6.83,,,
1975067799,22,1,31,31,37,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,6023,50.7,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,John Heitinga,5,DC,True,False,7.13,6.83,,,
768465589,23,1,38,31,68,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,6115,63.6,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Tim Cahill,17,FW,True,True,8.97,6.83,,,
374600641,24,1,41,31,63,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,682,58.0,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Phil Neville,18,DR,True,False,6.23,6.83,,,
973256548,25,1,43,31,60,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6023,73.1,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,John Heitinga,5,DC,True,False,7.13,6.83,,,
1843191982,27,1,45,31,70,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,3553,72.7,21.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Steven Pienaar,20,MR,True,False,6.69,6.83,,,
1191163250,15,1,46,24,25,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5641,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stewart Downing,6,FW,True,False,6.95,7.03,,,
454558738,16,1,47,24,18,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5641,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stewart Downing,6,FW,True,False,6.95,7.03,,,
370198682,28,1,47,31,100,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,3553,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Steven Pienaar,20,MR,True,False,6.69,6.83,,,
678842769,29,2,16,31,99,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,3553,86.7,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Steven Pienaar,20,MR,True,False,6.69,6.83,,,
