id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
533324471,2,0,0,214,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,,,,,,,,,,
445353156,2,0,0,92,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,,,,,,,,,,
1788232678,3,0,1,92,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,2402,52.7,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Ivan Klasnic,17,ML,True,False,7.61,6.87,,,
2002398578,3,0,3,214,38,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,121,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,George Boateng,20,MR,True,False,6.75,6.68,,,
1992246722,4,0,3,92,58,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,233,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Kevin Davies,14,FW,True,False,7.63,6.87,,,
911049094,5,0,25,92,60,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 37, 217, 218",True,7883,85.5,50.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Paul Robinson,4,DC,True,False,7.07,6.87,,,
404727829,4,0,30,214,12,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2812,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Anthony Gardner,5,MC,True,False,6.97,6.68,,,
756052968,6,0,33,92,85,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,5823,89.3,70.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Matthew Taylor,7,FW,True,False,6.86,6.87,,,
510030287,5,0,35,214,13,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,529,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Bernard Mendy,15,DR,True,False,7.08,6.68,,,
513881492,6,0,36,214,15,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,121,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,George Boateng,20,MR,True,False,6.75,6.68,,,
378097087,7,0,37,92,68,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,21422,74.2,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Fabrice Muamba,6,MR,True,False,6.17,6.87,,,
1012810041,391,0,38,214,22,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,529,47.4,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Bernard Mendy,15,DR,True,False,7.08,6.68,,,
1023976710,392,0,41,214,47,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 117, 30, 36, 38, 216, 218",True,7597,49.0,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Craig Fagan,7,AMC,True,False,6.79,6.68,,,
1503396214,8,0,49,92,10,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7883,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Paul Robinson,4,DC,True,False,7.07,6.87,,,
1665019051,8,0,49,214,86,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,26298,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Jozy Altidore,9,ML,True,False,5.96,6.68,,,
540707112,9,0,55,214,86,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,26298,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Jozy Altidore,9,ML,True,False,5.96,6.68,,,
939121123,10,0,55,92,10,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,7883,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Paul Robinson,4,DC,True,False,7.07,6.87,,,
1544664616,10,1,13,214,99,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,9623,95.3,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Stephen Hunt,11,FW,True,True,9.64,6.68,,,
851186166,11,1,17,92,4,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10218,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Tamir Cohen,21,MC,True,False,6.7,6.87,,,
155988357,12,1,20,92,28,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 36, 37, 216, 218",True,2402,42.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Ivan Klasnic,17,ML,True,False,7.61,6.87,,,
1412091648,12,1,41,214,59,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","212, 35, 37, 216",False,529,59.0,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Bernard Mendy,15,DR,True,False,7.08,6.68,,,
191781938,13,1,43,214,59,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,5188,59.6,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Seyi Olofinjana,44,MC,True,False,5.89,6.68,,,
947285603,14,1,45,214,60,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}","91, 120, 29, 124, 36, 37, 217, 218",True,529,87.8,15.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Bernard Mendy,15,DR,True,False,7.08,6.68,,,
636756547,14,1,47,92,17,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}","91, 117, 30, 139, 36, 37, 215, 218",True,7883,28.4,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Paul Robinson,4,DC,True,False,7.07,6.87,,,
1709599703,15,1,48,92,27,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,5823,34.1,73.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Matthew Taylor,7,FW,True,False,6.86,6.87,,,
284742915,15,1,49,214,60,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5188,68.7,18.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Seyi Olofinjana,44,MC,True,False,5.89,6.68,,,
1786770988,16,1,50,214,68,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,121,63.1,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,George Boateng,20,MR,True,False,6.75,6.68,,,
2024320364,17,1,52,214,63,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,5188,77.9,23.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Seyi Olofinjana,44,MC,True,False,5.89,6.68,,,
384832054,19,1,53,214,77,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,9623,100.0,21.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Stephen Hunt,11,FW,True,True,9.64,6.68,,,
470244370,17,2,6,92,3,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,2366,57.5,66.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Jussi Jääskeläinen,22,GK,True,False,6.41,6.87,,,
1777867280,18,2,11,92,57,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Kevin Davies,14,FW,True,False,7.63,6.87,,,
1002798945,21,2,13,214,42,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5188,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Seyi Olofinjana,44,MC,True,False,5.89,6.68,,,
1569307260,22,2,14,214,42,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,5188,62.2,32.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,6.0,4411,Seyi Olofinjana,44,MC,True,False,5.89,6.68,,,
