id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
938810586,2,0,0,92,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,,,,,,,,,,
1083208935,2,0,0,161,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,,,,,,,,,,
1087460855,3,0,1,92,49,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,4893,51.9,47.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Johan Elmander,9,MC,True,False,7.24,7.28,,,
1722206622,4,0,2,92,51,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,233,43.4,53.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Davies,14,FW,True,False,7.91,7.28,,,
329089895,880,0,3,92,43,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 117, 30, 35, 38, 216, 218",True,28258,37.5,21.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stuart Holden,25,FW,True,False,7.74,7.28,,,
2003849256,5,0,5,92,29,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7227,76.2,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Grétar Steinsson,15,DR,True,False,6.66,7.28,,,
1273715121,3,0,7,161,28,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1532,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Jody Craddock,6,DL,True,False,7.46,6.71,,,
997244475,6,0,7,92,76,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Davies,14,FW,True,False,7.91,7.28,,,
909843403,4,0,8,161,28,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1532,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Jody Craddock,6,DL,True,False,7.46,6.71,,,
28403236,828,0,9,92,68,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,28258,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stuart Holden,25,FW,True,False,7.74,7.28,,,
1912169175,881,0,9,161,30,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12713,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,David Jones,14,MC,True,False,6.82,6.71,,,
1541658079,882,0,10,161,30,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,12713,35.9,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,David Jones,14,MC,True,False,6.82,6.71,,,
63174456,7,0,11,92,64,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,21422,74.6,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Fabrice Muamba,6,DC,True,False,7.27,7.28,,,
1043148800,8,0,12,92,74,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,28258,80.9,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stuart Holden,25,FW,True,False,7.74,7.28,,,
1408914823,9,0,14,92,80,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,42915,90.8,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Lee Chung-Yong,27,MC,True,False,7.84,7.28,,,
1607940537,5,0,17,161,6,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8197,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Marcus Hahnemann,13,GK,True,False,7.94,6.71,,,
1205948722,6,0,27,161,16,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 120, 128, 36, 38, 217, 218",True,8197,77.5,32.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Marcus Hahnemann,13,GK,True,False,7.94,6.71,,,
1559249154,10,0,30,92,29,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}","91, 118, 120, 29, 139, 35, 38, 215, 218",True,7615,20.9,47.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Sam Ricketts,18,DMC,True,False,7.72,7.28,,,
1116049014,883,0,33,161,74,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8217,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Matthew Jarvis,17,MC,True,False,6.19,6.71,,,
1785952338,11,0,35,92,25,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,28258,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stuart Holden,25,FW,True,False,7.74,7.28,,,
648199163,12,0,37,92,33,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 120, 29, 36, 38, 216, 218",True,28258,61.4,28.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stuart Holden,25,FW,True,False,7.74,7.28,,,
664183167,7,0,41,161,37,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8213,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Karl Henry,8,FW,True,False,6.01,6.71,,,
1214293672,9,0,42,161,40,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,8213,52.5,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Karl Henry,8,FW,True,False,6.01,6.71,,,
1281492926,8,0,42,161,40,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8213,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Karl Henry,8,FW,True,False,6.01,6.71,,,
382076908,10,0,44,161,54,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,8217,53.1,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Matthew Jarvis,17,MC,True,False,6.19,6.71,,,
1830686434,11,0,46,161,62,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8213,78.6,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Karl Henry,8,FW,True,False,6.01,6.71,,,
570174621,12,0,49,161,92,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11718,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Doyle,29,ML,True,False,6.74,6.71,,,
477623367,13,0,49,92,11,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,3921,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Zat Knight,12,DL,True,True,8.99,7.28,,,
1916209501,13,1,28,161,91,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,8217,91.9,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Matthew Jarvis,17,MC,True,False,6.19,6.71,,,
756209765,14,1,30,161,91,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 35, 38, 217, 218",True,12713,85.6,48.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,David Jones,14,MC,True,False,6.82,6.71,,,
1557243630,14,1,33,92,15,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,21422,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Fabrice Muamba,6,DC,True,False,7.27,7.28,,,
1904100378,15,1,34,161,74,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,8213,71.2,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Karl Henry,8,FW,True,False,6.01,6.71,,,
56734796,16,1,37,161,71,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 120, 29, 36, 38, 217, 218",True,7579,95.8,47.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Foley,32,DC,True,False,6.99,6.71,,,
1198174770,15,1,41,92,4,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,2366,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Jussi Jääskeläinen,22,GK,True,False,7.67,7.28,,,
