id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2086550449,2,0,0,170,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,,,,,,,,,,
1235946664,2,0,0,24,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,,,,,,,,,,
1623077357,3,0,1,24,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,4,52.6,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Emile Heskey,18,FW,True,False,7.23,7.67,,,
2098481465,4,0,2,24,52,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 35, 37, 216, 218",True,14036,36.0,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Gabriel Agbonlahor,11,ML,True,True,8.5,7.67,,,
1842875945,5,0,6,24,43,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}","91, 117, 127, 35, 38, 216, 218",True,2216,42.0,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.98,7.67,,,
1509980998,6,0,9,24,41,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,9432,86.9,59.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Carlos Cuellar,24,DR,True,False,8.04,7.67,,,
1473034044,3,0,15,170,12,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.73,6.62,,,
1446166325,4,0,21,170,14,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3852,68.1,31.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.73,6.62,,,
1054567566,7,0,26,24,25,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,831,32.2,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Richard Dunne,5,MC,True,False,8.45,7.67,,,
199834401,832,0,29,24,32,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,2216,36.7,59.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.98,7.67,,,
1846831978,5,0,31,170,68,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,5231,75.8,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Chris Baird,6,MC,True,False,6.33,6.62,,,
225536462,8,0,33,24,25,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8148,39.8,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,James Collins,29,DL,True,False,7.56,7.67,,,
1113318809,6,0,34,170,62,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 124, 127, 35, 37, 216, 218",True,76,52.5,87.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Danny Murphy,13,MR,True,False,7.35,6.62,,,
621218828,7,0,37,170,52,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,6457,59.9,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stephen Kelly,2,DC,True,False,6.47,6.62,,,
1383791224,9,0,39,170,59,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,824,54.6,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Damien Duff,16,FW,True,False,7.36,6.62,,,
526814548,10,0,41,170,54,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 120, 29, 36, 38, 216, 218",True,6457,60.1,78.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stephen Kelly,2,DC,True,False,6.47,6.62,,,
468509246,9,0,42,24,38,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 36, 38, 216, 218",True,2216,44.8,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.98,7.67,,,
1930838424,10,0,43,24,44,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4511,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,James Milner,8,MR,True,False,7.56,7.67,,,
1373726612,11,0,44,24,44,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4511,31.5,15.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,James Milner,8,MR,True,False,7.56,7.67,,,
32405973,12,0,46,24,30,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8148,37.4,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,James Collins,29,DL,True,False,7.56,7.67,,,
1923047241,13,0,49,24,37,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}","91, 120, 124, 128, 36, 37, 217, 218",True,9432,87.9,26.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Carlos Cuellar,24,DR,True,False,8.04,7.67,,,
873881847,11,0,54,170,12,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.73,6.62,,,
1232995339,12,0,54,170,12,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 36, 38, 215, 218",True,3852,17.6,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.73,6.62,,,
793332758.0,,1.0,,170.0,69.0,27.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,1094,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Erik Nevland,10,ML,True,False,6.02,6.62,,,
1949049019,14,1,1,170,18,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 120, 29, 36, 37, 216, 218",True,1742,50.4,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Aaron Hughes,18,DR,True,False,6.51,6.62,,,
49858692,14,1,2,24,47,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2216,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.98,7.67,,,
153918839,15,1,2,24,47,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.98,7.67,,,
1777729783,16,1,3,24,46,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 35, 38, 216, 218",True,2216,37.6,15.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.98,7.67,,,
1582192493,17,1,7,24,37,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9432,67.8,9.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Carlos Cuellar,24,DR,True,False,8.04,7.67,,,
536194414,15,1,9,170,30,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3165,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Brede Hangeland,5,MC,True,False,6.67,6.62,,,
1225440393,18,1,9,24,67,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14036,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Gabriel Agbonlahor,11,ML,True,True,8.5,7.67,,,
1800403692,20,1,20,24,68,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,9432,69.0,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Carlos Cuellar,24,DR,True,False,8.04,7.67,,,
1441950169,21,1,21,24,69,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4511,70.2,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,James Milner,8,MR,True,False,7.56,7.67,,,
