id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1885560396,2,0,0,29,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,,,,,,,,,,
1782415477,2,0,0,194,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,,,,,,,,,,
1963688652,3,0,0,29,49,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,38672,51.0,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Zavon Hines,41,ML,True,False,6.83,6.81,,,
916936731,4,0,1,29,51,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 117, 30, 35, 37, 216, 218",True,3839,42.9,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Carlton Cole,12,FW,True,False,6.85,6.81,,,
635678276,5,0,3,29,43,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}","91, 117, 30, 35, 38, 215, 218",True,270,26.8,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Scott Parker,8,MC,True,False,6.61,6.81,,,
1870626090,6,0,6,29,26,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}","91, 117, 30, 35, 37, 215, 218",True,33930,8.3,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,James Tomkins,30,DL,True,False,7.73,6.81,,,
1633886733,7,0,8,29,8,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}","91, 119, 117, 127, 36, 37, 216, 218",True,7890,60.2,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Robert Green,1,GK,True,False,6.83,6.81,,,
386004324,8,0,13,29,59,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,38672,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Zavon Hines,41,ML,True,False,6.83,6.81,,,
537211262,3,0,13,194,32,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,515,33.7,38.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Emmerson Boyce,17,DL,True,False,7.14,7.13,,,
1903837990,4,0,15,194,36,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1036,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mario Melchiot,25,DR,True,False,7.55,7.13,,,
1153887589,5,0,17,194,41,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,1036,43.4,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mario Melchiot,25,DR,True,False,7.55,7.13,,,
1936763754,6,0,23,194,60,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,38671,76.5,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Maynor Figueroa,31,DC,True,False,6.85,7.13,,,
871692008,9,0,31,29,10,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Matt Upson,15,MC,True,False,6.3,6.81,,,
2113878177,7,0,32,194,74,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,9743,88.9,55.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Charles N'Zogbia,14,MC,True,False,7.15,7.13,,,
1183092795,9,0,40,194,62,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}","212, 35, 37, 216",False,1036,40.5,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mario Melchiot,25,DR,True,False,7.55,7.13,,,
729674698,10,0,43,194,40,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,339,54.1,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Titus Bramble,19,DMC,True,False,7.25,7.13,,,
661511803,11,0,47,194,54,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,42868,57.2,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hendry Thomas,6,DC,True,True,8.11,7.13,,,
1014026299,12,0,49,194,57,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}","91, 120, 29, 36, 37, 217, 218",True,27188,69.1,81.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mohamed Diamé,27,FW,True,False,7.63,7.13,,,
316370670,13,0,52,194,69,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,38671,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Maynor Figueroa,31,DC,True,False,6.85,7.13,,,
922000435,11,0,52,29,28,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10455,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Julien Faubert,20,DR,True,False,6.83,6.81,,,
1652621130,13,1,2,29,32,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}","212, 36, 37, 216",False,10455,35.4,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Julien Faubert,20,DR,True,False,6.83,6.81,,,
2143010125,14,1,3,29,35,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 35, 38, 215, 218",True,10186,32.1,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Radoslav Kovác,14,MR,True,False,7.35,6.81,,,
1873630728,15,1,6,29,31,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}","91, 118, 120, 29, 36, 37, 215, 218",True,10455,32.2,2.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Julien Faubert,20,DR,True,False,6.83,6.81,,,
574378494,15,1,6,194,67,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,27188,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mohamed Diamé,27,FW,True,False,7.63,7.13,,,
1827421867,17,1,14,29,30,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","212, 36, 37, 216",False,10455,38.6,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Julien Faubert,20,DR,True,False,6.83,6.81,,,
999524600,18,1,16,29,38,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,8247,27.2,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mark Noble,16,DC,True,False,7.42,6.81,,,
1276684683,19,1,18,29,27,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10455,35.6,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Julien Faubert,20,DR,True,False,6.83,6.81,,,
1337965686,17,1,19,194,58,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,42868,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hendry Thomas,6,DC,True,True,8.11,7.13,,,
1318466695,20,1,23,29,34,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 36, 38, 216, 218",True,10186,39.9,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Radoslav Kovác,14,MR,True,False,7.35,6.81,,,
1110208968,21,1,24,29,39,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8247,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mark Noble,16,DC,True,False,7.42,6.81,,,
469282201,23,1,28,29,34,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,10455,50.6,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Julien Faubert,20,DR,True,False,6.83,6.81,,,
2015257242,24,1,30,29,50,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,3839,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Carlton Cole,12,FW,True,False,6.85,6.81,,,
162637751,25,1,30,29,50,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}","91, 120, 29, 139, 36, 37, 216, 218",True,3839,59.8,9.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Carlton Cole,12,FW,True,False,6.85,6.81,,,
1130153980,19,1,30,194,48,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,42868,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hendry Thomas,6,DC,True,True,8.11,7.13,,,
