id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
94892937,2,0,0,170,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,,,,,,,,,,
1658916104,2,0,0,30,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,,,,,,,,,,
512699904,3,0,0,30,50,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,3807,53.1,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Peter Crouch,15,FW,True,False,7.16,6.92,,,
224606734,4,0,2,30,53,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 117, 30, 35, 37, 216, 218",True,88,47.5,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Robbie Keane,10,ML,True,False,6.23,6.92,,,
1663574808,5,0,3,30,47,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}","91, 117, 127, 35, 38, 215, 218",True,3837,28.8,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Jermaine Jenas,8,MR,True,False,7.1,6.92,,,
1048343166,6,0,5,30,29,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}","91, 117, 30, 35, 37, 215, 218",True,22040,23.5,25.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Vedran Corluka,22,DR,True,False,6.91,6.92,,,
703828124,7,0,6,30,23,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 120, 128, 36, 37, 217, 218",True,4905,78.6,32.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Michael Dawson,20,DL,True,False,7.49,6.92,,,
1735602777,3,0,9,170,28,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,3165,42.8,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Brede Hangeland,5,MC,True,False,6.79,7.19,,,
896393972,8,0,13,30,54,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7411,33.9,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Niko Kranjcar,21,FW,True,False,6.8,6.92,,,
2023980452,9,0,16,30,32,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.2'}","91, 117, 30, 35, 38, 215, 218",True,4905,11.2,43.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Michael Dawson,20,DL,True,False,7.49,6.92,,,
1439320480,10,0,18,30,11,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 118, 120, 128, 36, 38, 216, 218",True,10133,40.2,13.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Heurelho Gomes,1,GK,True,True,8.05,6.92,,,
843457135,4,0,24,170,64,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,16369,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Clint Dempsey,23,FW,True,False,7.46,7.19,,,
1119771779,11,0,24,30,41,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,22040,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Vedran Corluka,22,DR,True,False,6.91,6.92,,,
643359447,5,0,28,170,69,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,16369,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Clint Dempsey,23,FW,True,False,7.46,7.19,,,
241523104,12,0,29,30,24,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,4905,40.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Michael Dawson,20,DL,True,False,7.49,6.92,,,
282255908,7,0,42,170,66,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}","212, 36, 38, 217",False,1103,74.2,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Paul Konchesky,3,DC,True,False,6.69,7.19,,,
1703999674,8,0,44,170,72,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,5095,66.5,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Zoltán Gera,11,AMC,True,False,7.1,7.19,,,
435545253,9,0,46,170,65,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 35, 38, 216, 218",True,1103,46.7,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Paul Konchesky,3,DC,True,False,6.69,7.19,,,
642524358,10,0,50,170,45,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,3165,79.8,52.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Brede Hangeland,5,MC,True,False,6.79,7.19,,,
1037589684,14,0,53,30,19,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19247,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Sebastien Bassong,19,MC,True,False,6.98,6.92,,,
914288685,15,0,55,30,2,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 77, 79, 82",True,10133,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Heurelho Gomes,1,GK,True,True,8.05,6.92,,,
632364569,11,0,55,170,80,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.4'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.6'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.8'}","91, 9, 10, 2, 3, 13",True,824,,,97.6,,6.9,48.4,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Damien Duff,16,DC,True,False,7.81,7.19,,,
826560714,16,0,57,30,2,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Heurelho Gomes,1,GK,True,True,8.05,6.92,,,
1420324657,17,0,59,30,2,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,10133,21.5,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Heurelho Gomes,1,GK,True,True,8.05,6.92,,,
1384780078,814,1,0,30,28,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 117, 30, 35, 37, 215, 218",True,7411,18.2,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Niko Kranjcar,21,FW,True,False,6.8,6.92,,,
146143370,18,1,2,30,18,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}","91, 120, 29, 36, 38, 216, 218",True,11580,51.7,90.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Benoit Assou-Ekotto,32,DC,True,False,7.43,6.92,,,
2123542788,12,1,4,170,46,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10212,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,John Pantsil,4,DR,True,False,7.07,7.19,,,
116065330,20,1,15,30,54,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,11580,64.9,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Benoit Assou-Ekotto,32,DC,True,False,7.43,6.92,,,
529865693,21,1,18,30,64,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,7411,57.4,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Niko Kranjcar,21,FW,True,False,6.8,6.92,,,
3290335,22,1,20,30,57,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,31549,58.1,65.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Wilson Palacios,12,MC,True,False,7.93,6.92,,,
1445368601,23,1,21,30,59,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}","91, 117, 30, 35, 37, 216, 218",True,3837,47.5,84.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Jermaine Jenas,8,MR,True,False,7.1,6.92,,,
1372820407,24,1,26,30,47,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,11580,73.7,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Benoit Assou-Ekotto,32,DC,True,False,7.43,6.92,,,
