id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1183227772,2,0,0,13,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,,,,,,,,,,
1848015870,2,0,0,31,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,,,,,,,,,,
650057629,3,0,1,13,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,4599,52.8,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Andrey Arshavin,23,AML,True,False,6.94,6.82,,,
1786859028,4,0,2,13,52,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}","91, 117, 30, 35, 37, 216, 218",True,26820,34.2,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Aaron Ramsey,16,DC,True,False,6.39,6.82,,,
1017604564,5,0,5,13,42,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,24366,54.1,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Armand Traore,30,DC,True,False,7.19,6.82,,,
2125696494,6,0,8,13,54,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 35, 38, 216, 218",True,7412,36.4,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Eduardo da Silva,9,AMC,True,False,6.27,6.82,,,
872010270,7,0,10,13,36,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 117, 127, 35, 38, 215, 218",True,24366,30.6,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Armand Traore,30,DC,True,False,7.19,6.82,,,
434409902,8,0,13,13,30,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 117, 30, 36, 38, 216, 218",True,1554,36.6,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,William Gallas,10,DL,True,False,6.85,6.82,,,
1421362973,9,0,16,13,37,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}","91, 117, 30, 35, 37, 215, 218",True,19471,27.1,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Bacary Sagna,3,DR,True,False,6.67,6.82,,,
1807861334,10,0,18,13,26,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1554,24.9,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,William Gallas,10,DL,True,False,6.85,6.82,,,
863074831,11,0,22,13,24,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}","91, 117, 30, 36, 37, 215, 218",True,10209,30.5,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Thomas Vermaelen,5,DMC,True,False,7.22,6.82,,,
2018247336,12,0,25,13,31,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,24366,41.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Armand Traore,30,DC,True,False,7.19,6.82,,,
520887967,4,0,42,31,59,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}","212, 36, 37, 217",False,682,84.2,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Phil Neville,18,DR,True,False,7.16,7.02,,,
1930086351,5,0,44,31,84,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,110,70.4,17.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Louis Saha,8,ML,True,False,6.79,7.02,,,
342349099,6,0,46,31,70,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,6115,81.1,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Tim Cahill,17,AMC,True,False,7.8,7.02,,,
1410350009,14,0,49,13,12,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7412,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Eduardo da Silva,9,AMC,True,False,6.27,6.82,,,
1190160504,7,0,49,31,85,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,110,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Louis Saha,8,ML,True,False,6.79,7.02,,,
1448467366,15,0,50,13,12,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7412,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Eduardo da Silva,9,AMC,True,False,6.27,6.82,,,
1127062959,16,0,52,13,17,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 218",True,7412,39.5,89.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Eduardo da Silva,9,AMC,True,False,6.27,6.82,,,
1962898352,8,0,54,31,53,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,2791,58.1,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Lucas Neill,23,DL,True,False,6.26,7.02,,,
244144686,9,0,56,31,58,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,682,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Phil Neville,18,DR,True,False,7.16,7.02,,,
366583341,10,0,56,31,58,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,682,59.9,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Phil Neville,18,DR,True,False,7.16,7.02,,,
1594544643,11,0,57,31,59,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,22738,57.7,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Marouane Fellaini,25,MR,True,False,8.07,7.02,,,
463402675,12,0,58,31,57,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 35, 37, 216, 218",True,682,44.3,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Phil Neville,18,DR,True,False,7.16,7.02,,,
1091467363,13,1,0,31,44,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,2791,57.3,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Lucas Neill,23,DL,True,False,6.26,7.02,,,
1826406946,14,1,5,31,61,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8222,73.7,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Leighton Baines,3,DC,True,False,6.55,7.02,,,
719698930,15,1,7,31,72,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6115,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Tim Cahill,17,AMC,True,False,7.8,7.02,,,
1056575720,17,1,8,13,29,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13298,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Samir Nasri,8,DMC,True,False,7.0,6.82,,,
810470126,18,1,9,13,29,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}","91, 117, 30, 35, 37, 215, 218",True,13298,21.4,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Samir Nasri,8,DMC,True,False,7.0,6.82,,,
1666146889,29,1,10,31,70,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,3553,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Steven Pienaar,20,FW,True,False,8.15,7.02,,,
40510464,19,1,10,13,21,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,10209,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Thomas Vermaelen,5,DMC,True,False,7.22,6.82,,,
945878066,20,1,11,13,28,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10209,36.1,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Thomas Vermaelen,5,DMC,True,False,7.22,6.82,,,
971686389,21,1,15,13,44,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}","91, 120, 29, 36, 38, 216, 218",True,18214,50.4,43.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Abou Diaby,2,FW,True,True,8.59,6.82,,,
716176569,16,1,17,31,48,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5047,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Leon Osman,21,MC,True,False,8.18,7.02,,,
