id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
803611788,3,0,0,194,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,,,,,,,,,,
667515080,2,0,0,169,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,,,,,,,,,,
1742228089,3,0,1,169,49,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,68648,51.0,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Matt Ritchie,41,FWL,True,False,6.6,6.99,,,
1046703757,4,0,2,169,50,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3460,40.9,59.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
1340582117,5,0,3,169,41,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 117, 127, 35, 38, 215, 218",True,4732,28.2,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
689589142,6,0,5,169,29,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 218",True,10138,58.6,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Anthony Henri Vanden Borre,18,DR,True,False,7.07,6.99,,,
898135894,4,0,9,194,39,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,38671,39.7,58.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Maynor Figueroa,31,DC,True,False,7.08,7.14,,,
98272906,8,0,11,169,60,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,68648,54.1,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Matt Ritchie,41,FWL,True,False,6.6,6.99,,,
305198877,9,0,14,169,53,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4732,42.8,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
520092675,10,0,15,169,42,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,23446,53.3,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Marc Wilson,35,MC,True,False,7.86,6.99,,,
476854771,5,0,19,194,39,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5741,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Paul Scharner,7,MC,True,False,6.8,7.14,,,
1034013401,11,0,19,169,55,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,43105,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Joel Ward,40,DC,True,False,7.2,6.99,,,
1441558091,6,0,25,194,41,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9743,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Charles N'Zogbia,14,DC,True,False,8.35,7.14,,,
1504400310,13,0,25,169,49,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4732,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
1323763612,14,0,39,169,47,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 216, 218",True,23446,48.5,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Marc Wilson,35,MC,True,False,7.86,6.99,,,
1943052520,16,0,41,169,48,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,2860,57.8,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Angelos Basinas,33,MC,True,False,7.1,6.99,,,
345514958,17,0,43,169,59,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,3213,55.4,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Papa Bouba Diop,8,DC,True,False,7.19,6.99,,,
639498917,18,0,46,169,57,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,4732,63.1,73.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
956646317,384,0,48,169,58,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,68648,61.7,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Matt Ritchie,41,FWL,True,False,6.6,6.99,,,
1780998499,19,0,50,169,62,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,43105,52.4,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Joel Ward,40,DC,True,False,7.2,6.99,,,
599501110,385,0,51,169,51,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 35, 37, 216, 218",True,4732,43.1,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
1382425279,20,0,53,169,41,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,23446,70.4,91.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Marc Wilson,35,MC,True,False,7.86,6.99,,,
512034693,7,0,55,194,28,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,1036,56.5,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mario Melchiot,25,DR,True,False,7.45,7.14,,,
1346205297,8,0,58,194,56,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8318,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Jason Scotland,9,ML,True,False,6.58,7.14,,,
2093925732,9,0,58,194,55,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 118, 120, 29, 35, 37, 216, 218",True,8318,46.4,47.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Jason Scotland,9,ML,True,False,6.58,7.14,,,
919162439,21,0,59,169,54,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3213,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Papa Bouba Diop,8,DC,True,False,7.19,6.99,,,
1540774965,22,1,0,169,55,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,3213,63.4,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Papa Bouba Diop,8,DC,True,False,7.19,6.99,,,
220281456,23,1,6,169,57,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,365,44.4,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Tommy Smith,20,FW,True,False,7.04,6.99,,,
2099311605,24,1,11,169,54,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,23446,54.2,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Marc Wilson,35,MC,True,False,7.86,6.99,,,
2095908274,25,1,14,169,55,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,43105,73.1,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Joel Ward,40,DC,True,False,7.2,6.99,,,
167810160,10,1,16,194,27,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14358,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Steve Gohouri,2,DL,True,False,7.37,7.14,,,
60184126,26,1,16,169,74,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3460,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
1185493516,28,1,19,169,76,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 120, 29, 36, 38, 217, 218",True,3460,76.9,96.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
1437852856,11,1,21,194,23,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1036,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mario Melchiot,25,DR,True,False,7.45,7.14,,,
