id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1849259964,2,0,0,30,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,,,,,,,,,,
706903005,2,0,0,96,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,,,,,,,,,,
1965349137,3,0,1,96,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8505,51.7,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Glenn Whelan,6,MC,True,False,6.6,6.55,,,
1117899221,4,0,2,96,51,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}","91, 117, 30, 35, 37, 215, 218",True,5587,30.0,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Ricardo Fuller,10,FW,True,False,7.19,6.55,,,
558887330,5,0,4,96,29,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,1209,67.3,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Danny Higginbotham,3,MC,True,False,6.26,6.55,,,
1964546630,6,0,7,96,67,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,7558,72.6,9.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Dave Kitson,12,ML,True,False,7.74,6.55,,,
349097677,3,0,8,30,28,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11580,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Benoit Assou-Ekotto,32,DC,True,False,6.67,7.01,,,
475577083,8,0,30,96,81,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37, 217",False,1079,90.2,49.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Rory Delap,24,DC,True,False,6.17,6.55,,,
517526032,5,0,31,30,9,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,4905,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Michael Dawson,20,DL,True,False,6.51,7.01,,,
1615480525,9,0,36,96,85,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,332,63.2,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Matthew Etherington,26,FW,True,False,6.81,6.55,,,
155402110,10,0,40,96,63,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,8505,69.8,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Glenn Whelan,6,MC,True,False,6.6,6.55,,,
1711686741,11,0,43,96,70,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8176,76.0,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Dean Whitehead,18,MR,True,False,5.6,6.55,,,
1932696947,12,0,45,96,74,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,1079,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Rory Delap,24,DC,True,False,6.17,6.55,,,
2087411089,6,0,45,30,21,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,3807,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Peter Crouch,15,FW,True,False,7.65,7.01,,,
1909098690,13,0,50,96,67,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 217, 218",True,1079,82.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Rory Delap,24,DC,True,False,6.17,6.55,,,
660136218,8,1,11,30,26,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}","212, 36, 38, 216",False,11580,60.4,89.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Benoit Assou-Ekotto,32,DC,True,False,6.67,7.01,,,
646753632,9,1,13,30,42,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 120, 29, 139, 36, 37, 216, 218",True,4905,55.6,72.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Michael Dawson,20,DL,True,False,6.51,7.01,,,
627246185,15,1,14,96,43,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8176,59.0,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Dean Whitehead,18,MR,True,False,5.6,6.55,,,
111906524,759,1,14,96,56,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,7558,41.2,20.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Dave Kitson,12,ML,True,False,7.74,6.55,,,
615670624,16,1,17,96,36,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}","91, 120, 128, 36, 37, 217, 218",True,4145,72.0,62.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Robert Huth,4,DR,True,False,6.57,6.55,,,
1033307475,10,1,19,30,28,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,4905,44.3,31.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Michael Dawson,20,DL,True,False,6.51,7.01,,,
1316319785,17,1,21,96,56,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8505,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Glenn Whelan,6,MC,True,False,6.6,6.55,,,
1914411647,18,1,22,96,55,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,8505,55.3,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Glenn Whelan,6,MC,True,False,6.6,6.55,,,
1526055918,19,1,24,96,55,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,8718,95.4,99.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Danny Collins,22,DC,True,False,6.63,6.55,,,
215890046,20,1,27,96,95,99,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}","91, 124, 126, 35, 38, 217, 218",True,332,92.5,71.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Matthew Etherington,26,FW,True,False,6.81,6.55,,,
656521180,11,1,29,30,7,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4905,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Michael Dawson,20,DL,True,False,6.51,7.01,,,
1082332812,12,1,31,30,21,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14805,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Younes Kaboul,4,DC,True,False,6.8,7.01,,,
1514557081,13,1,32,30,24,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}","91, 117, 30, 36, 37, 215, 218",True,14805,32.4,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Younes Kaboul,4,DC,True,False,6.8,7.01,,,
1785614485,14,1,35,30,39,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 117, 30, 35, 38, 216, 218",True,20874,34.5,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Luka Modric,14,FW,True,True,7.9,7.01,,,
1598049248,15,1,39,30,42,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,7411,62.1,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Niko Kranjcar,21,MC,True,False,7.89,7.01,,,
1528742911,16,1,43,30,65,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 120, 29, 36, 37, 217, 218",True,7336,71.2,81.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Roman Pavlyuchenko,9,MC,True,False,6.43,7.01,,,
1806776049,21,1,44,96,26,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4145,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Robert Huth,4,DR,True,False,6.57,6.55,,,
567310798,760,1,44,96,28,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4145,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318339,20/03/2010 16:56:38,27575,Britannia Stadium,Mike Dean,,2010-03-20T15:00:00,2010-03-20,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,96,Stoke,30,Tottenham,2010-03-20: Stoke (1) vs. Tottenham (2),2,442,3,41212,Robert Huth,4,DR,True,False,6.57,6.55,,,
