id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
694822750,2,0,0,13,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,,,,,,,,,,
1497374138,2,0,0,194,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,,,,,,,,,,
245786168,3,0,1,13,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,4564,52.3,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Robin van Persie,11,AML,True,False,8.28,7.98,,,
146494324,4,0,2,13,52,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8040,33.8,37.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Cesc Fàbregas,4,AMR,True,False,8.57,7.98,,,
2134493082,5,0,5,13,30,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,1554,31.9,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,William Gallas,10,DL,True,False,8.07,7.98,,,
357815094,6,0,6,13,32,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,19471,34.3,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Bacary Sagna,3,DR,True,False,8.02,7.98,,,
434471550,7,0,7,13,34,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 117, 30, 36, 38, 216, 218",True,10599,41.1,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Alexandre Song,17,DC,True,True,9.37,7.98,,,
319605897,8,0,11,13,38,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 117, 30, 35, 37, 215, 218",True,8039,31.8,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Emmanuel Eboué,27,DMC,True,False,8.84,7.98,,,
1958453361,9,0,13,13,30,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 117, 30, 36, 37, 215, 218",True,10599,31.1,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Alexandre Song,17,DC,True,True,9.37,7.98,,,
848862213,10,0,16,13,34,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,10209,57.4,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Thomas Vermaelen,5,DMC,True,False,9.24,7.98,,,
289253250,11,0,18,13,62,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8040,92.6,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Cesc Fàbregas,4,AMR,True,False,8.57,7.98,,,
1970395284,12,0,22,13,96,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 38, 217, 218",True,6042,95.5,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Gaël Clichy,22,DC,True,False,7.52,7.98,,,
296905806,3,0,25,194,3,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,339,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Titus Bramble,19,DL,True,False,7.31,6.47,,,
301732392,15,0,35,13,91,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 217",False,6042,75.9,89.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Gaël Clichy,22,DC,True,False,7.52,7.98,,,
17500101,18,0,37,13,76,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,18214,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Abou Diaby,2,FW,True,False,7.66,7.98,,,
1682600162,699,0,37,194,21,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,27188,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Mohamed Diamé,27,MC,True,False,6.84,6.47,,,
2017663850,701,0,40,194,24,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19674,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Jordi Gómez,15,AMC,True,False,6.33,6.47,,,
558585980,16,0,40,13,71,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 120, 29, 36, 38, 217, 218",True,8040,71.9,87.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Cesc Fàbregas,4,AMR,True,False,8.57,7.98,,,
424765567,17,0,44,13,71,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,8039,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Emmanuel Eboué,27,DMC,True,False,8.84,7.98,,,
2048693925,5,0,44,194,25,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,42868,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Hendry Thomas,6,MR,True,False,7.64,6.47,,,
398247532.0,,1.0,,13.0,86.0,51.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,1554,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,William Gallas,10,DL,True,False,8.07,7.98,,,
319878161,19,1,30,13,71,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 35, 38, 217, 218",True,4564,71.7,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Robin van Persie,11,AML,True,False,8.28,7.98,,,
888520966,20,1,31,13,71,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '19'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '77.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 5, 11, 12",True,8040,,,77.6,,,,1.0,19.0,4564.0,,,1,15,1,FirstHalf,SavedShot,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Cesc Fàbregas,4,AMR,True,False,8.57,7.98,Robin van Persie,11,AML
286566529,6,1,31,194,23,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,19674,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Jordi Gómez,15,AMC,True,False,6.33,6.47,,,
398247532,21,1,34,13,72,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '1554'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 217",True,4564,86.3,51.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Robin van Persie,11,AML,True,False,8.28,7.98,,,
1305223285,7,1,34,194,16,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,515,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Emmerson Boyce,17,MC,True,False,6.46,6.47,,,
1850873289,8,2,2,194,14,41,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,4472,69.2,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Chris Kirkland,1,GK,True,False,6.72,6.47,,,
1358649746,37,2,7,13,30,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10599,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Alexandre Song,17,DC,True,True,9.37,7.98,,,
1091962969,10,2,7,194,71,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,19674,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Jordi Gómez,15,AMC,True,False,6.33,6.47,,,
1658079499,22,2,9,13,14,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10209,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Thomas Vermaelen,5,DMC,True,False,9.24,7.98,,,
439269421,9,2,9,194,68,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,19674,86.1,33.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Jordi Gómez,15,AMC,True,False,6.33,6.47,,,
581546642,23,2,10,13,13,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}","91, 117, 30, 35, 38, 215, 218",True,10209,5.2,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Thomas Vermaelen,5,DMC,True,False,9.24,7.98,,,
1336663338,24,2,12,13,5,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,21682,40.1,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Vito Mannone,24,GK,True,False,8.0,7.98,,,
1660788950,25,2,16,13,39,48,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,18214,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317836,19/09/2009 16:56:50,59103,Emirates Stadium,Mike Jones,,2009-09-19T15:00:00,2009-09-19,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,194,Wigan,2009-09-19: Arsenal (4) vs. Wigan (0),8,4231,6,4411,Abou Diaby,2,FW,True,False,7.66,7.98,,,
