id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1894454613,2,0,0,24,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,,,,,,,,,,
55921663,2,0,0,29,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,,,,,,,,,,
645981870,3,0,1,29,50,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8247,51.9,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Mark Noble,16,MR,True,False,8.31,7.06,,,
1977639065,4,0,2,29,52,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 117, 30, 35, 38, 215, 218",True,14228,33.3,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Guillermo Franco,10,FW,True,False,6.49,7.06,,,
655398155,5,0,4,29,33,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,2299,63.2,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Matt Upson,15,MC,True,False,6.67,7.06,,,
831962472,6,0,7,29,64,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3839,69.0,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Carlton Cole,12,ML,True,False,6.01,7.06,,,
411827533,7,0,9,29,68,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,8247,71.2,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Mark Noble,16,MR,True,False,8.31,7.06,,,
980943994,393,0,10,29,73,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14228,75.3,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Guillermo Franco,10,FW,True,False,6.49,7.06,,,
511033711,3,0,11,24,23,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8148,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,James Collins,29,DL,True,False,7.8,6.76,,,
158216384,8,0,11,29,72,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 12",True,33931,,,75.0,,,,1.0,7.0,8247.0,,,1,15,1,FirstHalf,SavedShot,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jack Collison,31,FW,True,False,7.42,7.06,Mark Noble,16,MR
1404209977,4,0,14,24,27,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,4,36.9,64.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Emile Heskey,18,FW,True,False,6.58,6.76,,,
1995200188,783,0,15,24,34,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,2216,45.9,61.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,6.73,6.76,,,
346021459,394,0,16,29,55,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,19864,59.8,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Manuel da Costa,22,DL,True,False,7.39,7.06,,,
2091971392,10,0,17,29,55,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","91, 117, 30, 35, 38, 216, 218",True,12462,44.6,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Valon Behrami,21,DC,True,False,6.5,7.06,,,
1951953752,11,0,19,29,46,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,10455,86.2,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Julien Faubert,20,DR,True,False,6.5,7.06,,,
319925656,12,0,23,29,86,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14228,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Guillermo Franco,10,FW,True,False,6.49,7.06,,,
816731335,5,0,25,24,13,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,831,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Richard Dunne,5,MC,True,False,7.19,6.76,,,
768089404,13,0,26,29,72,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,33931,74.6,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jack Collison,31,FW,True,False,7.42,7.06,,,
2026546699,14,0,27,29,75,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8247,69.0,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Mark Noble,16,MR,True,False,8.31,7.06,,,
1595674477,15,0,28,29,68,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,270,70.9,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Scott Parker,8,MC,True,False,7.77,7.06,,,
563012788,16,0,29,29,71,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12462,79.7,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Valon Behrami,21,DC,True,False,6.5,7.06,,,
757521438,17,0,32,29,78,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,3839,83.7,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Carlton Cole,12,ML,True,False,6.01,7.06,,,
1748616347,6,0,35,24,16,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8148,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,James Collins,29,DL,True,False,7.8,6.76,,,
550688263,18,0,36,29,85,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,33931,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jack Collison,31,FW,True,False,7.42,7.06,,,
934066199,7,0,37,24,14,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8148,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,James Collins,29,DL,True,False,7.8,6.76,,,
1886369801,19,0,39,29,86,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,33931,85.3,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jack Collison,31,FW,True,False,7.42,7.06,,,
2034452017,8,0,41,24,14,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5554,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Steve Sidwell,4,MR,True,False,6.43,6.76,,,
794621198,20,0,41,29,86,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8247,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Mark Noble,16,MR,True,False,8.31,7.06,,,
337166998,21,0,42,29,68,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,270,70.4,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Scott Parker,8,MC,True,False,7.77,7.06,,,
917747000,22,0,45,29,70,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,10452,62.4,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Hérita Ilunga,23,DC,True,False,6.24,7.06,,,
248063611,23,0,46,29,61,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,270,57.1,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Scott Parker,8,MC,True,False,7.77,7.06,,,
1504024146,24,0,48,29,57,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,12462,60.2,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Valon Behrami,21,DC,True,False,6.5,7.06,,,
888304232,25,0,52,29,66,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}","91, 120, 29, 36, 37, 217, 218",True,10455,79.6,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Julien Faubert,20,DR,True,False,6.5,7.06,,,
