id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
494439630,2,0,0,157,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,,,,,,,,,,
901517781,2,0,0,167,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,,,,,,,,,,
1067228428,3,0,1,157,49,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}","91, 119, 117, 30, 36, 216, 218",True,87,52.6,49.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Lee Bowyer,4,MR,True,False,6.87,7.03,,,
788339003,4,0,2,157,52,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 35, 37, 215, 218",True,20986,31.5,51.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Christian Benitez,11,FW,True,False,6.3,7.03,,,
1277316352,5,0,3,157,30,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 117, 30, 35, 37, 215, 218",True,4737,29.8,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Barry Ferguson,12,MC,True,False,6.74,7.03,,,
1012189696,6,0,5,157,29,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 124, 128, 36, 38, 216, 218",True,6403,44.9,25.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Liam Ridgewell,6,DC,True,False,7.07,7.03,,,
1571353318,3,0,6,167,54,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1982,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Craig Bellamy,39,FW,True,False,6.8,6.93,,,
1252565806,4,0,11,167,67,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,1982,61.9,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Craig Bellamy,39,FW,True,False,6.8,6.93,,,
1462420070,5,0,13,167,61,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,4608,55.1,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Nigel de Jong,34,MR,True,False,6.49,6.93,,,
793293041,6,0,15,167,53,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 35, 38, 215, 218",True,836,29.8,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Wayne Bridge,3,DC,True,False,6.94,6.93,,,
1412796998,7,0,22,167,28,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8137,72.8,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Joleon Lescott,19,MC,True,False,7.42,6.93,,,
1658020565,7,0,25,157,30,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,,,,,,,,,,
1959290645,8,0,25,167,72,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,954,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Roque Santa Cruz,14,ML,True,False,6.05,6.93,,,
880274973,8,0,30,157,31,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}","91, 120, 128, 133, 36, 37, 217, 218",True,4737,72.8,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Barry Ferguson,12,MC,True,False,6.74,7.03,,,
706522772,9,0,32,167,28,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","91, 117, 30, 139, 36, 37, 216, 218",True,10136,33.8,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Vincent Kompany,33,DL,True,False,7.43,6.93,,,
441295929,10,0,34,167,33,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,4608,22.6,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Nigel de Jong,34,MR,True,False,6.49,6.93,,,
1053901918,912,0,35,167,21,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8137,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Joleon Lescott,19,MC,True,False,7.42,6.93,,,
213915440,11,0,36,167,23,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}","91, 117, 30, 36, 37, 215, 218",True,8137,25.8,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Joleon Lescott,19,MC,True,False,7.42,6.93,,,
2039962587,12,0,37,167,23,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}","91, 117, 30, 36, 38, 215, 218",True,836,30.8,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Wayne Bridge,3,DC,True,False,6.94,6.93,,,
1472796535,13,0,40,167,30,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 120, 29, 124, 36, 37, 216, 218",True,188,56.9,91.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Gareth Barry,18,MC,True,False,6.94,6.93,,,
2035495253,9,0,41,157,40,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 37, 217, 218",True,1354,88.8,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Stephen Carr,2,DR,True,False,7.18,7.03,,,
1000665586,14,0,45,167,23,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8137,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Joleon Lescott,19,MC,True,False,7.42,6.93,,,
210391680,10,0,46,157,72,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,11235,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Sebastian Larsson,7,DC,True,False,7.79,7.03,,,
1929735916,11,0,47,157,72,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11235,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Sebastian Larsson,7,DC,True,False,7.79,7.03,,,
743156416,12,0,48,157,72,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,11235,64.5,17.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Sebastian Larsson,7,DC,True,False,7.79,7.03,,,
32415342,13,0,49,157,64,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,81.7,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Barry Ferguson,12,MC,True,False,6.74,7.03,,,
1756612087,14,0,52,157,74,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,20986,70.0,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Christian Benitez,11,FW,True,False,6.3,7.03,,,
875845390,15,0,53,157,70,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,80.3,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Barry Ferguson,12,MC,True,False,6.74,7.03,,,
1238186957,16,0,55,157,82,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 124, 126, 36, 37, 217, 218",True,1354,87.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Stephen Carr,2,DR,True,False,7.18,7.03,,,
1291727472,16,1,12,167,15,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","212, 36, 37, 215",False,14244,30.9,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Pablo Zabaleta,5,DR,True,False,6.82,6.93,,,
1220324780,17,1,14,167,30,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,954,35.7,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Roque Santa Cruz,14,ML,True,False,6.05,6.93,,,
1290362211,18,1,18,167,35,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14167,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Carlos Tevez,32,AMC,True,False,7.06,6.93,,,
1985704489,18,1,18,157,60,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12124,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Scott Dann,15,MC,True,False,7.62,7.03,,,
1275951734,19,1,44,167,35,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 35, 37, 215, 218",True,14244,29.3,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Pablo Zabaleta,5,DR,True,False,6.82,6.93,,,
