id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
582302625,2,0,0,161,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,,,,,,,,,,
1757063435,2,0,0,194,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,,,,,,,,,,
1409029547,3,0,1,194,50,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,25011,51.1,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Hugo Rodallega,20,ML,True,False,6.32,6.56,,,
1728784770,4,0,2,194,51,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 35, 37, 216, 218",True,19674,38.1,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Jordi Gómez,15,MC,True,False,6.54,6.56,,,
577585224,5,0,3,194,37,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,42868,28.2,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Hendry Thomas,6,MR,True,False,6.93,6.56,,,
2013342375,6,0,5,194,25,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,339,23.0,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Titus Bramble,19,MC,True,False,6.78,6.56,,,
654056308,7,0,13,194,35,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,5741,62.8,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
1429768707,8,0,14,194,64,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,25011,60.8,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Hugo Rodallega,20,ML,True,False,6.32,6.56,,,
966294581,9,0,16,194,61,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,9743,59.1,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Charles N'Zogbia,14,DC,True,False,6.83,6.56,,,
1301646326,10,0,18,194,59,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,42868,68.2,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Hendry Thomas,6,MR,True,False,6.93,6.56,,,
827687911,11,0,21,194,67,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,3919,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Jason Koumas,10,MC,True,False,7.11,6.56,,,
1594639108,3,0,21,161,26,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11502,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Richard Stearman,5,DR,True,False,6.66,6.95,,,
185831770,12,0,26,194,34,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 118, 120, 29, 36, 37, 216, 218",True,339,38.6,81.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Titus Bramble,19,MC,True,False,6.78,6.56,,,
1453109055,4,0,27,161,59,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7777,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Andy Keogh,10,ML,True,False,7.42,6.95,,,
273146138,14,0,31,194,39,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","212, 36, 38, 216",False,38671,65.1,94.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Maynor Figueroa,31,DC,True,False,6.32,6.56,,,
1662528230,6,0,33,161,22,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}","91, 117, 30, 139, 36, 38, 216, 218",True,11502,35.0,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Richard Stearman,5,DR,True,False,6.66,6.95,,,
211512763,7,0,35,161,38,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8379,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Greg Halford,15,DC,True,False,6.84,6.95,,,
1333965174,8,0,36,161,39,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,8379,53.1,16.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Greg Halford,15,DC,True,False,6.84,6.95,,,
230785452,9,0,40,161,42,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7777,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Andy Keogh,10,ML,True,False,7.42,6.95,,,
149495967,15,0,40,194,55,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,3919,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Jason Koumas,10,MC,True,False,7.11,6.56,,,
1717905051,16,0,41,194,57,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3919,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Jason Koumas,10,MC,True,False,7.11,6.56,,,
242861352,17,0,42,194,65,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3919,68.6,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Jason Koumas,10,MC,True,False,7.11,6.56,,,
429813349,18,0,46,194,68,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9743,77.5,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Charles N'Zogbia,14,DC,True,False,6.83,6.56,,,
1356720411,19,0,50,194,86,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}","91, 120, 29, 36, 37, 217, 218",True,1036,87.2,26.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Mario Melchiot,25,DR,True,False,6.51,6.56,,,
1327627978,10,0,51,161,10,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,15339,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Nenad Milijas,20,FW,True,False,7.32,6.95,,,
172515698,21,1,4,194,78,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216",False,1036,63.8,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Mario Melchiot,25,DR,True,False,6.51,6.56,,,
412274999,22,1,7,194,64,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,5741,89.9,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
743675462,12,1,10,161,11,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1532,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Jody Craddock,6,DL,True,False,7.59,6.95,,,
421924083,23,1,13,194,77,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4732,86.7,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Michael Brown,11,FW,True,False,6.02,6.56,,,
22441660,13,1,19,161,6,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,8379,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Greg Halford,15,DC,True,False,6.84,6.95,,,
899365459,24,1,19,194,97,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,3919,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Jason Koumas,10,MC,True,False,7.11,6.56,,,
685319982,26,1,45,194,95,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}","91, 124, 126, 38, 217, 218",True,3919,95.5,51.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Jason Koumas,10,MC,True,False,7.11,6.56,,,
286920748,14,1,47,161,3,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,21571,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Wayne Hennessey,1,GK,True,False,7.32,6.95,,,
488611842,27,1,48,194,83,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '81.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '36.8'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 1, 5, 12",True,19674,,,,,81.9,36.8,1.0,,,,,1,13,1,FirstHalf,MissedShots,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Jordi Gómez,15,MC,True,False,6.54,6.56,,,
