id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1582680774,3,0,0,170,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,,,,,,,,,,
947333597,2,0,0,169,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,,,,,,,,,,
494870278,4,0,1,170,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 216, 218",True,14255,53.8,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Stefano Okaka,9,ML,True,False,6.77,7.21,,,
14020376,5,0,2,170,53,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,76,38.7,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Danny Murphy,13,MR,True,False,7.29,7.21,,,
164965842,6,0,4,170,38,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 120, 128, 36, 38, 217, 218",True,5231,92.4,42.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Chris Baird,6,MC,True,False,7.17,7.21,,,
1127544568,3,0,6,169,7,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,David James,1,GK,True,False,6.63,6.65,,,
1199966651,4,0,15,169,16,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3533,76.8,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,David James,1,GK,True,False,6.63,6.65,,,
1810001486,7,0,20,170,23,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3165,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Brede Hangeland,5,MC,True,False,7.7,7.21,,,
2111342591,8,0,22,170,32,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,76,47.0,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Danny Murphy,13,MR,True,False,7.29,7.21,,,
247949501,9,0,24,170,47,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5025,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Bobby Zamora,25,FW,True,False,7.38,7.21,,,
674220935,5,0,24,169,55,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,23446,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Marc Wilson,35,DMC,True,False,7.1,6.65,,,
1420949215,10,0,33,170,47,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 127, 132, 35, 37, 216, 218",True,76,47.8,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Danny Murphy,13,MR,True,False,7.29,7.21,,,
1643217532,11,0,38,170,47,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}","91, 117, 30, 36, 38, 216, 218",True,827,47.6,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Jonathan Greening,27,FW,True,True,8.5,7.21,,,
235686329,12,0,39,170,47,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5231,32.4,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Chris Baird,6,MC,True,False,7.17,7.21,,,
2144169337,13,0,41,170,32,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}","91, 117, 30, 35, 38, 215, 218",True,4965,28.7,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Nicky Shorey,7,DC,True,False,7.07,7.21,,,
1813932635,14,0,43,170,30,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,3165,68.2,55.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Brede Hangeland,5,MC,True,False,7.7,7.21,,,
658235400,6,0,45,169,33,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,23446,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Marc Wilson,35,DMC,True,False,7.1,6.65,,,
767437779,7,0,46,169,28,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23446,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Marc Wilson,35,DMC,True,False,7.1,6.65,,,
1296777509,8,0,46,169,28,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 117, 30, 36, 38, 216, 218",True,23446,38.5,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Marc Wilson,35,DMC,True,False,7.1,6.65,,,
844227512,9,0,47,169,38,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}","91, 117, 30, 35, 38, 215, 218",True,2860,28.5,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Angelos Basinas,33,DC,True,False,6.94,6.65,,,
660103324,10,0,50,169,27,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3014,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Steve Finnan,16,DR,True,False,6.45,6.65,,,
1382095655,15,0,51,170,73,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,827,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Jonathan Greening,27,FW,True,True,8.5,7.21,,,
2121411316,12,1,17,169,4,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 120, 128, 36, 38, 216, 218",True,3533,60.7,39.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,David James,1,GK,True,False,6.63,6.65,,,
2019428519,17,1,21,170,40,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5231,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Chris Baird,6,MC,True,False,7.17,7.21,,,
773170724,13,1,21,169,58,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2860,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Angelos Basinas,33,DC,True,False,6.94,6.65,,,
388404695,18,1,22,170,40,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,5231,61.9,40.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Chris Baird,6,MC,True,False,7.17,7.21,,,
1957413910,14,1,24,169,36,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,23446,46.2,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Marc Wilson,35,DMC,True,False,7.1,6.65,,,
1977234711,19,1,25,170,52,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5231,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Chris Baird,6,MC,True,False,7.17,7.21,,,
760065421,20,1,26,170,52,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}","91, 120, 29, 139, 36, 38, 216, 218",True,5231,61.8,32.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Chris Baird,6,MC,True,False,7.17,7.21,,,
755378641,15,1,26,169,46,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2860,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Angelos Basinas,33,DC,True,False,6.94,6.65,,,
1198442133,16,1,27,169,40,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 117, 30, 139, 36, 38, 216, 218",True,23446,47.8,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Marc Wilson,35,DMC,True,False,7.1,6.65,,,
1205275043,17,1,28,169,47,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,14171,36.0,88.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Jamie O'Hara,5,AMC,True,False,7.51,6.65,,,
1693049611,18,1,30,169,36,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Nadir Belhadj,39,DC,True,False,5.82,6.65,,,
2056529573,19,1,30,169,36,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}","91, 120, 124, 128, 36, 38, 217, 218",True,22262,74.3,68.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Nadir Belhadj,39,DC,True,False,5.82,6.65,,,
