id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1849403999,2,0,0,158,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,,,,,,,,,,
594245228,2,0,0,16,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,,,,,,,,,,
2059553487,3,0,1,158,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,6065,51.1,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Keith Andrews,17,MC,True,False,6.73,6.99,,,
1586568289,4,0,2,158,51,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}","91, 117, 127, 35, 38, 215, 218",True,2279,19.0,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Benni McCarthy,10,ML,True,False,6.41,6.99,,,
2047684861,5,0,5,158,18,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3874,76.3,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Paul Robinson,1,GK,True,False,6.18,6.99,,,
2115995163,6,0,8,158,75,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,39935,85.3,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Steven Nzonzi,15,MR,True,False,7.45,6.99,,,
1377849531,7,0,10,158,85,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2279,84.5,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Benni McCarthy,10,ML,True,False,6.41,6.99,,,
1704587932,8,0,12,158,86,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,39935,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Steven Nzonzi,15,MR,True,False,7.45,6.99,,,
516891665,3,0,13,16,6,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11207,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Daryl Murphy,14,FW,True,False,6.6,6.9,,,
331201510,4,0,14,16,6,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11207,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Daryl Murphy,14,FW,True,False,6.6,6.9,,,
1700241836,9,0,19,158,77,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}","91, 124, 126, 36, 37, 217, 218",True,6065,87.7,37.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Keith Andrews,17,MC,True,False,6.73,6.99,,,
1947874845,5,0,21,16,12,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,20846,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Paulo Da Silva,22,MC,True,False,6.66,6.9,,,
1425857841,10,0,25,158,75,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4529,81.0,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Pascal Chimbonda,39,DR,True,False,8.19,6.99,,,
1544644604,11,0,26,158,81,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 120, 29, 35, 38, 217, 218",True,39935,77.7,25.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Steven Nzonzi,15,MR,True,False,7.45,6.99,,,
556901567,6,0,27,16,22,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,41589,22.0,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,David Meyler,18,MC,True,False,6.86,6.9,,,
1577125034,7,0,29,16,22,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,68659,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Jordan Henderson,16,DC,True,False,8.0,6.9,,,
1804823969,8,0,30,16,22,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}","91, 117, 30, 35, 37, 215, 218",True,68659,19.9,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Jordan Henderson,16,DC,True,False,8.0,6.9,,,
1505319012,9,0,31,16,20,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 117, 30, 36, 38, 216, 218",True,10102,35.9,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,6.91,6.9,,,
1234331374,10,0,33,16,37,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}","91, 117, 30, 36, 38, 216, 218",True,41589,49.6,21.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,David Meyler,18,MC,True,False,6.86,6.9,,,
111608650,11,0,34,16,49,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,3116,40.2,13.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Darren Bent,11,FW,True,True,8.69,6.9,,,
152596298,12,0,36,16,40,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}","91, 120, 29, 124, 36, 38, 217, 218",True,18181,77.6,7.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Phil Bardsley,2,DR,True,False,6.55,6.9,,,
3827144,12,0,39,158,23,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1830,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Gaël Givet,5,DC,True,False,6.41,6.99,,,
410648668,13,0,40,16,71,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,41589,75.8,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,David Meyler,18,MC,True,False,6.86,6.9,,,
1144285728,14,0,43,16,75,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,68659,82.4,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Jordan Henderson,16,DC,True,False,8.0,6.9,,,
1810848413,15,0,45,16,83,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,3116,81.8,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Darren Bent,11,FW,True,True,8.69,6.9,,,
146862658,16,0,46,16,81,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '15'}","91, 7, 10, 2, 3, 12",True,68659,,,,,1.4,63.2,1.0,15.0,3116.0,,,1,13,1,FirstHalf,MissedShots,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Jordan Henderson,16,DC,True,False,8.0,6.9,Darren Bent,11,FW
463511152,14,1,22,158,5,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,3874,62.8,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Paul Robinson,1,GK,True,False,6.18,6.99,,,
1385192282,18,1,25,16,39,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,68659,64.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Jordan Henderson,16,DC,True,False,8.0,6.9,,,
1794377162,16,1,38,158,43,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}","212, 35, 38, 216",False,1830,34.2,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Gaël Givet,5,DC,True,False,6.41,6.99,,,
125021298,17,1,40,158,34,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 127, 35, 38, 215, 218",True,13311,32.9,27.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Ryan Nelsen,6,MC,True,False,6.95,6.99,,,
1949870580,18,1,41,158,32,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}","91, 117, 30, 36, 37, 216, 218",True,14710,44.8,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Christopher Samba,4,DL,True,False,7.33,6.99,,,
539740548,19,1,43,158,44,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,6065,76.0,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Keith Andrews,17,MC,True,False,6.73,6.99,,,
