id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
209953918,2,0,0,92,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,,,,,,,,,,
1219809300,3,0,0,15,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,,,,,,,,,,
618271166,4,0,1,15,50,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,527,52.0,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Nicolas Anelka,39,FWL,True,False,7.59,7.21,,,
1171280299,5,0,2,15,51,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4384,46.3,48.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Didier Drogba,11,FWR,True,False,7.93,7.21,,,
1676176076,6,0,4,15,46,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,48,26.7,66.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Frank Lampard,8,MC,True,False,6.99,7.21,,,
726270884,7,0,5,15,26,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}","91, 117, 30, 36, 38, 215, 218",True,70,27.4,35.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,John Terry,26,MC,True,False,7.69,7.21,,,
755184837,8,0,7,15,27,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 36, 38, 215, 218",True,10132,31.2,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Alex,33,DL,True,False,7.3,7.21,,,
692244709,9,0,9,15,31,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 37, 215, 218",True,7010,29.2,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Paulo Ferreira,19,DR,True,False,7.5,7.21,,,
229209212,10,0,12,15,34,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.3'}","91, 117, 30, 36, 38, 216, 218",True,70,43.0,73.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,John Terry,26,MC,True,False,7.69,7.21,,,
308537831,11,0,14,15,42,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,48,33.8,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Frank Lampard,8,MC,True,False,6.99,7.21,,,
2102835688,12,0,16,15,36,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 36, 38, 216, 218",True,10132,41.2,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Alex,33,DL,True,False,7.3,7.21,,,
1753875060,13,0,18,15,41,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,255,36.0,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Michael Ballack,13,DC,True,False,7.01,7.21,,,
246420029,14,0,20,15,40,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 36, 37, 216, 218",True,10132,45.3,45.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Alex,33,DL,True,False,7.3,7.21,,,
262818000,15,0,21,15,45,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,48,54.7,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Frank Lampard,8,MC,True,False,6.99,7.21,,,
647830142,16,0,23,15,51,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 35, 38, 216, 218",True,15464,44.9,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,John Obi Mikel,12,MC,True,False,7.12,7.21,,,
1915819427,17,0,24,15,45,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,255,57.2,9.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Michael Ballack,13,DC,True,False,7.01,7.21,,,
1879657479,18,0,28,15,64,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,8028,64.6,30.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Salomon Kalou,21,FW,True,False,6.57,7.21,,,
321912087,19,0,30,15,64,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,15464,64.9,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,John Obi Mikel,12,MC,True,False,7.12,7.21,,,
1884506743,20,0,32,15,63,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,48,67.9,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Frank Lampard,8,MC,True,False,6.99,7.21,,,
841109715,21,0,33,15,67,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,527,54.7,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Nicolas Anelka,39,FWL,True,False,7.59,7.21,,,
1252465175,22,0,35,15,54,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 35, 37, 216, 218",True,48,36.3,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Frank Lampard,8,MC,True,False,6.99,7.21,,,
2069268217,23,0,37,15,36,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,70,47.2,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,John Terry,26,MC,True,False,7.69,7.21,,,
1614958409,24,0,38,15,47,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}","91, 117, 30, 35, 37, 216, 218",True,15464,34.0,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,John Obi Mikel,12,MC,True,False,7.12,7.21,,,
494262220,25,0,40,15,34,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,70,39.7,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,John Terry,26,MC,True,False,7.69,7.21,,,
1669763142,26,0,42,15,37,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 35, 37, 215, 218",True,15464,32.6,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,John Obi Mikel,12,MC,True,False,7.12,7.21,,,
251006329,27,0,46,15,29,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,70,33.2,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,John Terry,26,MC,True,False,7.69,7.21,,,
49161359,28,0,49,15,36,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 36, 216, 218",True,10132,53.8,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Alex,33,DL,True,False,7.3,7.21,,,
1916383442,29,0,51,15,54,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}","91, 117, 30, 35, 38, 216, 218",True,8028,40.5,37.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Salomon Kalou,21,FW,True,False,6.57,7.21,,,
386753587,30,0,53,15,46,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}","91, 120, 29, 36, 38, 216, 218",True,10132,56.7,29.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Alex,33,DL,True,False,7.3,7.21,,,
1207338301,3,0,55,92,42,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7615,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Sam Ricketts,18,FW,True,False,6.44,6.58,,,
1324540657,4,0,56,92,44,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,7615,53.6,56.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Sam Ricketts,18,FW,True,False,6.44,6.58,,,
1544824308,5,0,57,92,53,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42686,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Jack Wilshere,32,MC,True,False,6.85,6.58,,,
1368197995,6,0,58,92,53,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,42686,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Jack Wilshere,32,MC,True,False,6.85,6.58,,,
