id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1322025448,2,0,0,92,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,,,,,,,,,,
1885700261,2,0,0,184,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,,,,,,,,,,
793925300,3,0,2,92,49,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,2402,52.6,47.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Ivan Klasnic,17,ML,True,False,6.81,6.87,,,
1744636868,4,0,4,92,62,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,233,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.65,6.87,,,
480897129,3,0,4,184,30,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8941,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Chris Eagles,33,FW,True,False,6.77,6.97,,,
978210645,4,0,5,184,30,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8941,24.8,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Chris Eagles,33,FW,True,False,6.77,6.97,,,
1217786590,5,0,7,184,29,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","91, 120, 29, 36, 38, 216, 218",True,10507,58.8,53.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Stephen Jordan,23,DC,True,False,6.95,6.97,,,
147045361,5,0,9,92,37,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,3921,57.6,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Zat Knight,12,MC,True,False,7.04,6.87,,,
879397491,6,0,12,184,44,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,9766,57.9,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Steven Fletcher,9,ML,True,False,7.02,6.97,,,
425771307,6,0,13,92,44,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3921,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Zat Knight,12,MC,True,False,7.04,6.87,,,
1164124036,7,0,14,92,44,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,3921,48.2,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Zat Knight,12,MC,True,False,7.04,6.87,,,
1374065172,7,0,14,184,57,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7616,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,David Nugent,22,FW,True,False,7.63,6.97,,,
1450996555,8,0,16,184,53,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9766,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Steven Fletcher,9,ML,True,False,7.02,6.97,,,
1367454592,387,0,17,92,49,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}","91, 117, 30, 139, 35, 37, 216, 218",True,10218,48.6,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.71,6.87,,,
248295898,8,0,17,92,48,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10218,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.71,6.87,,,
655781621,9,0,18,92,48,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,42915,53.3,54.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Lee Chung-Yong,27,DC,True,False,6.4,6.87,,,
651616459,9,0,18,184,47,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 35, 38, 216, 218",True,692,46.7,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Graham Alexander,2,MR,True,False,6.93,6.97,,,
968639982,10,0,21,184,56,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,4967,77.5,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Tyrone Mears,14,DR,True,False,6.64,6.97,,,
317851002,11,0,23,184,77,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 216, 218",True,7616,64.1,13.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,David Nugent,22,FW,True,False,7.63,6.97,,,
2086158566,10,0,25,92,38,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,10218,42.2,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.71,6.87,,,
1558672353,12,0,26,184,67,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,7768,90.8,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Wade Elliott,11,DC,True,True,7.85,6.97,,,
1814440825,11,0,30,92,9,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7883,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.26,6.87,,,
1161704934,13,0,30,184,91,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,7616,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,David Nugent,22,FW,True,False,7.63,6.97,,,
1482891854,12,0,31,92,0,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,7883,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.26,6.87,,,
2026759009,14,0,31,184,91,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,7616,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,David Nugent,22,FW,True,False,7.63,6.97,,,
602487118,15,0,48,184,99,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,8941,94.9,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Chris Eagles,33,FW,True,False,6.77,6.97,,,
1266759843,13,0,52,92,5,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,7883,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.26,6.87,,,
1538443598,16,0,54,184,74,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.1'}","91, 7, 10, 2, 5, 12",True,692,,,86.2,,19.4,60.1,1.0,,,,,1,13,1,FirstHalf,MissedShots,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Graham Alexander,2,MR,True,False,6.93,6.97,,,
2043174189,14,0,55,92,15,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,35607,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Chris Basham,30,MR,True,False,6.92,6.87,,,
1336203550,17,0,56,184,75,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,20100,76.8,51.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin McDonald,7,MC,True,False,7.38,6.97,,,
441096870,15,1,0,92,28,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","91, 117, 30, 36, 38, 216, 218",True,35607,43.2,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Chris Basham,30,MR,True,False,6.92,6.87,,,
1627674346,16,1,3,92,50,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,5823,64.9,35.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Matthew Taylor,7,FW,True,False,7.81,6.87,,,
1349085963,18,1,5,184,37,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10507,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Stephen Jordan,23,DC,True,False,6.95,6.97,,,
416953716,19,1,6,184,37,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10507,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Stephen Jordan,23,DC,True,False,6.95,6.97,,,
