id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1909814439,2,0,0,214,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,,,,,,,,,,
549372802,3,0,0,32,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,,,,,,,,,,
1940706719,4,0,1,32,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,3859,52.8,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Wayne Rooney,10,ML,True,True,10.0,7.66,,,
1539340037,5,0,2,32,52,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7,44.0,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Michael Owen,7,FW,True,False,6.99,7.66,,,
1790841243,6,0,4,32,45,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}","91, 117, 30, 35, 38, 216, 218",True,11,41.0,32.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Paul Scholes,18,MR,True,False,7.02,7.66,,,
65868818,7,0,5,32,41,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}","91, 117, 30, 35, 38, 216, 218",True,5835,37.5,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Darren Fletcher,24,MC,True,False,7.9,7.66,,,
620314601,8,0,7,32,38,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 117, 30, 36, 37, 216, 218",True,4092,43.7,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rafael,21,DR,True,False,7.98,7.66,,,
1114337426,9,0,9,32,43,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,11,31.6,61.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Paul Scholes,18,MR,True,False,7.02,7.66,,,
1720824571,10,0,13,32,38,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 117, 30, 36, 37, 216, 218",True,22079,41.6,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Jonny Evans,23,MC,True,False,7.15,7.66,,,
1861234042,11,0,16,32,42,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 35, 38, 215, 218",True,6410,31.5,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Patrice Evra,3,DC,True,False,7.56,7.66,,,
1653165947,12,0,19,32,31,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,22079,24.1,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Jonny Evans,23,MC,True,False,7.15,7.66,,,
1438244548,13,0,25,32,31,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}","91, 117, 30, 35, 37, 215, 218",True,928,31.0,68.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rio Ferdinand,5,DL,True,False,7.88,7.66,,,
728473283,14,0,34,32,51,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,22079,67.9,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Jonny Evans,23,MC,True,False,7.15,7.66,,,
2046872066,3,0,38,214,36,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}","91, 117, 30, 139, 35, 37, 215, 218",True,197,21.6,77.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Nick Barmby,8,MC,True,False,6.06,6.38,,,
1361244622,11,0,39,214,27,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Andy Dawson,3,DC,True,False,5.74,6.38,,,
1095931457,4,0,40,214,28,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,8463,54.7,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Andy Dawson,3,DC,True,False,5.74,6.38,,,
1641627701,5,0,43,214,57,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7597,44.3,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Craig Fagan,7,ML,True,False,6.04,6.38,,,
446363196,6,0,48,214,80,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,9623,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Stephen Hunt,11,MC,True,False,6.23,6.38,,,
48256499,15,0,48,32,21,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4092,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rafael,21,DR,True,False,7.98,7.66,,,
992123181,7,0,52,214,80,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,9623,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Stephen Hunt,11,MC,True,False,6.23,6.38,,,
280459792,17,0,57,32,23,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215",False,4092,31.8,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rafael,21,DR,True,False,7.98,7.66,,,
1806503674,18,0,58,32,31,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 215, 218",True,19104,23.0,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Nani,17,DC,True,False,9.32,7.66,,,
1089952114,19,1,0,32,23,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 218",True,4092,52.2,6.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rafael,21,DR,True,False,7.98,7.66,,,
1716208384,9,1,2,214,47,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}","91, 120, 128, 36, 38, 217, 218",True,2812,76.9,54.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Anthony Gardner,5,DMC,True,False,6.66,6.38,,,
1537681171,20,1,4,32,26,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22079,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Jonny Evans,23,MC,True,False,7.15,7.66,,,
1190387768,21,1,6,32,27,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Darren Fletcher,24,MC,True,False,7.9,7.66,,,
1103261410,22,1,7,32,27,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 117, 30, 36, 38, 216, 218",True,5835,43.7,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Darren Fletcher,24,MC,True,False,7.9,7.66,,,
412643450,23,1,10,32,36,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 117, 30, 35, 38, 215, 218",True,7,25.6,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Michael Owen,7,FW,True,False,6.99,7.66,,,
431912811,24,1,11,32,25,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,4092,26.7,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rafael,21,DR,True,False,7.98,7.66,,,
1142861123,25,1,13,32,26,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5835,26.3,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Darren Fletcher,24,MC,True,False,7.9,7.66,,,
668911752,26,1,14,32,26,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 36, 37, 215, 218",True,22079,29.8,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Jonny Evans,23,MC,True,False,7.15,7.66,,,
819507876,27,1,18,32,33,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,6410,85.4,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Patrice Evra,3,DC,True,False,7.56,7.66,,,
252359768,28,1,23,32,89,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,3859,84.7,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Wayne Rooney,10,ML,True,True,10.0,7.66,,,
1449317756,12,1,24,214,12,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2812,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Anthony Gardner,5,DMC,True,False,6.66,6.38,,,
