id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
860192274,2,0,0,157,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,,,,,,,,,,
2131190789,2,0,0,214,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,,,,,,,,,,
1524301494,3,0,1,214,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,26298,51.4,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Jozy Altidore,9,FW,True,False,6.44,6.83,,,
1619076437,4,0,2,214,51,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 117, 30, 35, 37, 216, 218",True,5188,44.9,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Seyi Olofinjana,44,MC,True,False,6.99,6.83,,,
1992925810,5,0,4,214,44,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5566,26.5,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Dean Marney,22,MR,True,False,6.82,6.83,,,
727470234,6,0,6,214,26,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}","91, 120, 128, 36, 38, 217, 218",True,8203,69.7,60.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Ibrahima Sonko,28,MC,True,False,6.88,6.83,,,
428931858,3,0,7,157,28,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,8680,29.3,32.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Roger Johnson,14,DL,True,False,8.43,7.43,,,
557411356,8,0,10,214,58,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5566,81.1,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Dean Marney,22,MR,True,False,6.82,6.83,,,
1216521813,822,0,11,214,76,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}","91, 120, 29, 36, 38, 217, 218",True,4106,90.9,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,6.2,6.83,,,
1465332839,5,0,14,157,10,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Joe Hart,25,GK,True,False,7.91,7.43,,,
64732684,6,0,28,157,20,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}","91, 120, 128, 36, 38, 216, 218",True,8786,66.4,2.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Joe Hart,25,GK,True,False,7.91,7.43,,,
733052178,10,0,32,157,66,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,29086,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Keith Fahey,18,DC,True,False,8.09,7.43,,,
1720168338,9,0,32,214,26,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8463,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.83,6.83,,,
2127543482,10,0,33,214,26,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8463,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.83,6.83,,,
658885291,12,0,44,157,52,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","212, 37, 216",False,1354,52.5,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Stephen Carr,2,DR,True,False,7.15,7.43,,,
498996469,157,0,45,157,54,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 218",True,1750,56.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Teemu Tainio,28,MR,True,False,7.42,7.43,,,
643053367,13,0,50,214,41,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","212, 35, 38, 216",False,9623,35.9,94.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Stephen Hunt,11,FW,True,False,6.52,6.83,,,
772319797,14,0,53,214,32,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 120, 29, 36, 38, 217, 218",True,8463,69.6,96.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.83,6.83,,,
772187802,14,0,55,157,29,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Roger Johnson,14,DL,True,False,8.43,7.43,,,
919261841,823,0,56,214,73,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,4106,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,6.2,6.83,,,
1762825330,917,0,56,157,26,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8680,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Roger Johnson,14,DL,True,False,8.43,7.43,,,
1379420048,16,0,57,157,55,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,87,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Lee Bowyer,4,MC,True,False,6.98,7.43,,,
1356160458,17,0,57,157,54,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 117, 30, 35, 38, 216, 218",True,87,43.7,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Lee Bowyer,4,MC,True,False,6.98,7.43,,,
586755565,18,0,59,157,43,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,29086,57.0,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Keith Fahey,18,DC,True,False,8.09,7.43,,,
1593020858,918,1,2,157,54,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}","91, 117, 30, 35, 37, 216, 218",True,3726,41.1,66.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Gary McSheffrey,19,MC,True,False,6.57,7.43,,,
1809935362,919,1,5,157,43,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12124,73.2,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Scott Dann,15,MC,True,False,7.6,7.43,,,
859661545,920,1,6,157,74,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,20986,68.7,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Christian Benitez,11,ML,True,False,7.32,7.43,,,
750802139,19,1,8,157,65,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,87,80.2,60.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Lee Bowyer,4,MC,True,False,6.98,7.43,,,
2033986336,824,1,10,214,21,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,29201,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Kamil Zayatte,24,DL,True,True,8.66,6.83,,,
287195343,921,1,11,157,78,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,20986,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Christian Benitez,11,ML,True,False,7.32,7.43,,,
775124365,26,1,13,157,72,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,20986,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Christian Benitez,11,ML,True,False,7.32,7.43,,,
2015063198,15,1,13,214,25,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,12714,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Paul McShane,6,DR,True,False,6.83,6.83,,,
873415240,922,1,18,157,61,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,12124,66.0,100.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Scott Dann,15,MC,True,False,7.6,7.43,,,
1671512303,18,1,31,214,38,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","212, 36, 37, 216",False,12714,60.1,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Paul McShane,6,DR,True,False,6.83,6.83,,,
