id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
362376074,2,0,0,194,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,,,,,,,,,,
291087992,2,0,0,214,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,,,,,,,,,,
1559822365,614,0,1,214,50,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,5566,50.7,49.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Dean Marney,22,MC,True,False,7.92,7.12,,,
639738595,3,0,2,214,50,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 117, 30, 35, 37, 216, 218",True,197,38.7,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Nick Barmby,8,FW,True,False,7.31,7.12,,,
1403555241,4,0,4,214,38,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}","91, 120, 128, 36, 37, 217, 218",True,8203,72.6,83.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Ibrahima Sonko,28,DL,True,False,6.27,7.12,,,
716501135,3,0,5,194,30,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1036,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Mario Melchiot,25,DR,True,False,6.82,6.63,,,
55276270,5,0,7,214,60,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,8463,79.4,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Andy Dawson,3,DC,True,False,7.39,7.12,,,
1127912023,4,0,9,194,22,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,339,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Titus Bramble,19,DL,True,False,6.82,6.63,,,
1998741410,6,0,9,214,79,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4106,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,8.06,7.12,,,
572443709,7,0,10,214,79,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,4106,92.6,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,8.06,7.12,,,
155230896,8,0,13,214,96,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,9623,96.7,63.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Stephen Hunt,11,MC,True,False,6.75,7.12,,,
914707072,5,0,15,194,5,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Chris Kirkland,1,GK,True,False,6.2,6.63,,,
1112582302,6,0,22,194,15,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,4472,19.5,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Chris Kirkland,1,GK,True,False,6.2,6.63,,,
1476986236,7,0,25,194,19,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,515,26.0,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Emmerson Boyce,17,MC,True,False,6.86,6.63,,,
1435335611,8,0,27,194,27,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,27188,31.4,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Mohamed Diamé,27,FW,True,False,7.63,6.63,,,
1620018768,9,0,29,194,31,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,38671,44.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Maynor Figueroa,31,DC,True,False,6.29,6.63,,,
1473509810,10,0,45,214,58,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,12714,69.5,1.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Paul McShane,6,DR,True,False,6.72,7.12,,,
1157844231,11,0,48,194,29,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,38671,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Maynor Figueroa,31,DC,True,False,6.29,6.63,,,
1245048200,12,1,1,214,58,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37, 217",False,12714,70.7,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Paul McShane,6,DR,True,False,6.72,7.12,,,
1723463312,13,1,3,214,70,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,197,78.9,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Nick Barmby,8,FW,True,False,7.31,7.12,,,
1893376029,14,1,5,214,78,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,4106,84.6,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,8.06,7.12,,,
256922783,15,1,6,214,84,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,197,80.1,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Nick Barmby,8,FW,True,False,7.31,7.12,,,
1278023745,1041,1,8,194,19,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,515,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Emmerson Boyce,17,MC,True,False,6.86,6.63,,,
1310976851,16,1,8,214,79,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '80.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '37'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '15'}","91, 10, 2, 3, 11, 13",True,4106,,,80.5,,,,1.0,15.0,197.0,,,1,15,1,FirstHalf,SavedShot,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,8.06,7.12,Nick Barmby,8,FW
1330298906,1042,1,9,194,15,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,339,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Titus Bramble,19,DL,True,False,6.82,6.63,,,
1823325459,17,1,12,214,95,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,9623,98.8,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Stephen Hunt,11,MC,True,False,6.75,7.12,,,
1140416930,14,1,13,194,0,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4472,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Chris Kirkland,1,GK,True,False,6.2,6.63,,,
1622804672,15,1,15,194,2,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,38671,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Maynor Figueroa,31,DC,True,False,6.29,6.63,,,
939401886,18,1,15,214,97,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '41.2'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.1'}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}","91, 10, 140, 0, 3, 11, 12",True,197,,,98.1,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Nick Barmby,8,FW,True,False,7.31,7.12,,,
1894269199,16,1,17,194,8,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,38671,18.4,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Maynor Figueroa,31,DC,True,False,6.29,6.63,,,
1218111193,17,1,18,194,18,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}","91, 118, 120, 124, 128, 36, 38, 216, 218",True,25011,48.5,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Hugo Rodallega,20,MC,True,False,6.82,6.63,,,
1362931683,19,1,21,214,49,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,1033,66.2,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Kevin Kilbane,17,MC,True,False,6.93,7.12,,,
