id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1926161676,3,0,0,214,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,,,,,,,,,,
1574297473,2,0,0,24,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,,,,,,,,,,
1527151881,3,0,1,24,49,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,14036,51.8,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Gabriel Agbonlahor,11,FW,True,False,8.01,7.48,,,
1773913977,4,0,2,24,51,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}","91, 117, 30, 35, 37, 216, 218",True,2928,47.3,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,John Carew,10,FW,True,False,7.44,7.48,,,
70975713,5,0,3,24,47,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 117, 30, 35, 38, 215, 218",True,4511,32.7,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,James Milner,8,MC,True,False,8.55,7.48,,,
231456472,6,0,4,24,32,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}","91, 117, 30, 35, 37, 215, 218",True,8148,25.9,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,James Collins,29,DC,True,True,8.78,7.48,,,
289464643,7,0,6,24,25,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,831,31.5,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Richard Dunne,5,DC,True,False,7.52,7.48,,,
374874783,8,0,10,24,34,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,7864,63.4,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Stephen Warnock,25,DL,True,False,7.6,7.48,,,
178811051,9,0,13,24,67,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,2928,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,John Carew,10,FW,True,False,7.44,7.48,,,
1727812164,4,0,14,214,26,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8203,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Ibrahima Sonko,28,DC,True,False,6.35,6.22,,,
1188384332,10,0,21,24,81,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 120, 29, 35, 37, 217, 218",True,2928,74.4,97.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,John Carew,10,FW,True,False,7.44,7.48,,,
355776974,5,0,25,214,28,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7597,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Craig Fagan,7,MR,True,False,6.13,6.22,,,
989924454,6,0,26,214,19,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12714,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Paul McShane,6,DR,True,False,5.34,6.22,,,
1032092311,7,0,28,214,13,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 118, 120, 128, 36, 37, 216, 218",True,12714,42.4,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Paul McShane,6,DR,True,False,5.34,6.22,,,
46385439,798,0,29,24,58,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Stiliyan Petrov,19,MC,True,False,7.71,7.48,,,
830178717,11,0,31,24,60,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 35, 38, 216, 218",True,2216,41.5,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Stiliyan Petrov,19,MC,True,False,7.71,7.48,,,
1214831311,12,0,35,24,39,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 117, 30, 35, 38, 216, 218",True,831,34.5,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Richard Dunne,5,DC,True,False,7.52,7.48,,,
662073470,13,0,38,24,34,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","91, 117, 30, 36, 38, 216, 218",True,8148,37.4,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,James Collins,29,DC,True,True,8.78,7.48,,,
819045853,14,0,40,24,37,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,9432,60.9,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Carlos Cuellar,24,DR,True,False,7.61,7.48,,,
1591984667,15,0,44,24,60,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,14036,51.9,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Gabriel Agbonlahor,11,FW,True,False,8.01,7.48,,,
1665365140,16,0,46,24,51,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,8166,53.9,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Ashley Young,7,MR,True,False,7.11,7.48,,,
1492473950,17,0,49,24,53,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}","91, 117, 30, 35, 38, 216, 218",True,7864,43.4,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Stephen Warnock,25,DL,True,False,7.6,7.48,,,
432833641,18,0,52,24,43,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","91, 117, 30, 35, 37, 216, 218",True,2216,33.8,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Stiliyan Petrov,19,MC,True,False,7.71,7.48,,,
255696599,19,0,54,24,26,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 215, 218",True,831,27.2,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Richard Dunne,5,DC,True,False,7.52,7.48,,,
1559336534,20,1,1,24,35,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,8148,72.0,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,James Collins,29,DC,True,True,8.78,7.48,,,
172829559,21,1,7,24,70,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,8166,81.3,10.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Ashley Young,7,MR,True,False,7.11,7.48,,,
2122245744,8,1,10,214,11,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8463,56.7,60.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.46,6.22,,,
1405527792,22,1,17,24,34,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,8148,56.5,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,James Collins,29,DC,True,True,8.78,7.48,,,
1385818358,23,1,19,24,56,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,8166,64.9,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Ashley Young,7,MR,True,False,7.11,7.48,,,
1918456072,9,1,22,214,34,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8463,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.46,6.22,,,
1928204603,24,1,22,24,69,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,14036,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Gabriel Agbonlahor,11,FW,True,False,8.01,7.48,,,
606678814,10,1,24,214,32,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,121,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,George Boateng,20,MC,True,False,5.8,6.22,,,
1809509452,25,1,24,24,70,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14036,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Gabriel Agbonlahor,11,FW,True,False,8.01,7.48,,,
1899488616.0,,2.0,,24.0,85.0,29.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2928,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,John Carew,10,FW,True,False,7.44,7.48,,,
