id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1976737070,2,0,0,30,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,,,,,,,,,,
2036687585,2,0,0,26,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,,,,,,,,,,
1237331306,3,0,0,30,50,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,2837,51.6,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Jermain Defoe,18,FW,True,False,6.76,7.11,,,
1740348461,4,0,1,30,51,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 117, 30, 35, 37, 216, 218",True,88,43.3,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Robbie Keane,10,FW,True,False,7.03,7.11,,,
1610935963,5,0,3,30,43,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","91, 117, 127, 35, 38, 216, 218",True,8194,35.0,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Tom Huddlestone,6,MC,True,False,7.09,7.11,,,
847644768,6,0,5,30,35,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,22040,29.5,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Vedran Corluka,22,DR,True,False,7.31,7.11,,,
1371146958,7,0,7,30,28,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 117, 127, 35, 37, 215, 218",True,562,23.0,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Ledley King,26,DC,True,False,7.35,7.11,,,
670866356,8,0,10,30,23,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}","91, 117, 30, 36, 38, 215, 218",True,19247,31.4,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Sebastien Bassong,19,DC,True,False,8.15,7.11,,,
854950755,9,0,13,30,33,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","91, 117, 30, 35, 38, 215, 218",True,31549,29.4,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Wilson Palacios,12,MC,True,False,7.55,7.11,,,
695251718,10,0,19,30,31,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,562,30.8,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Ledley King,26,DC,True,False,7.35,7.11,,,
808926772,11,0,22,30,40,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,19247,66.3,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Sebastien Bassong,19,DC,True,False,8.15,7.11,,,
1535625152,12,0,24,30,66,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 120, 29, 36, 37, 217, 218",True,88,72.4,86.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Robbie Keane,10,FW,True,False,7.03,7.11,,,
1482855233,3,0,25,26,22,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 139, 127, 35, 37, 215, 218",True,4574,9.7,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Glen Johnson,2,DR,True,False,7.26,6.62,,,
838412143,4,0,31,26,9,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2987,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Pepe Reina,25,GK,True,False,6.86,6.62,,,
1528918410,5,0,39,26,14,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2987,66.7,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Pepe Reina,25,GK,True,False,6.86,6.62,,,
150434505,6,0,43,26,65,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}","91, 120, 29, 36, 38, 217, 218",True,4056,75.7,27.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,FW,True,False,6.54,6.62,,,
1958092431,13,0,44,30,24,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 117, 30, 35, 38, 215, 218",True,11580,7.7,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Benoit Assou-Ekotto,32,DL,True,True,9.07,7.11,,,
683315332,14,0,47,30,7,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10133,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Heurelho Gomes,1,GK,True,False,6.47,7.11,,,
1687207944,15,0,56,30,13,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,10133,19.5,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Heurelho Gomes,1,GK,True,False,6.47,7.11,,,
1900323710,16,0,59,30,19,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 117, 30, 36, 37, 215, 218",True,19247,24.7,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Sebastien Bassong,19,DC,True,False,8.15,7.11,,,
1704244939,17,1,2,30,27,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,11580,30.7,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Benoit Assou-Ekotto,32,DL,True,True,9.07,7.11,,,
1302253288,18,1,4,30,31,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,31549,27.1,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Wilson Palacios,12,MC,True,False,7.55,7.11,,,
407181429,19,1,8,30,28,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}","91, 120, 128, 36, 38, 217, 218",True,19247,87.1,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Sebastien Bassong,19,DC,True,False,8.15,7.11,,,
1042187545,7,1,12,26,11,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2987,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Pepe Reina,25,GK,True,False,6.86,6.62,,,
1458444728,8,1,22,26,18,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 120, 128, 36, 38, 217, 218",True,2987,69.2,39.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Pepe Reina,25,GK,True,False,6.86,6.62,,,
1475447734,20,1,25,30,27,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19247,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Sebastien Bassong,19,DC,True,False,8.15,7.11,,,
1536903894,9,1,26,26,57,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,31451,67.9,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.2,6.62,,,
545405895,10,1,27,26,67,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,17,55.0,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Steven Gerrard,8,AMC,True,False,7.57,6.62,,,
550605720,11,1,29,26,55,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4574,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Glen Johnson,2,DR,True,False,7.26,6.62,,,
1925117502,12,1,30,26,55,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,4574,65.9,6.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Glen Johnson,2,DR,True,False,7.26,6.62,,,
153234037,13,1,32,26,65,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}","91, 117, 127, 35, 37, 215, 218",True,17,27.0,39.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Steven Gerrard,8,AMC,True,False,7.57,6.62,,,
1101514120,14,1,36,26,26,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,1329,86.7,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Jamie Carragher,23,DC,True,False,6.36,6.62,,,
419327480,21,1,41,30,11,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Heurelho Gomes,1,GK,True,False,6.47,7.11,,,
