id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
972572789,2,0,0,31,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,,,,,,,,,,
1623460192,2,0,0,96,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,,,,,,,,,,
304978559,3,0,1,31,50,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,6115,51.8,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Tim Cahill,17,FW,True,False,6.76,7.02,,,
1722252734,4,0,2,31,51,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}","91, 117, 30, 35, 37, 215, 218",True,1443,25.5,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Mikel Arteta,10,DC,True,False,7.96,7.02,,,
866578462,5,0,7,31,26,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,528,66.4,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Sylvain Distin,15,DMC,True,False,7.95,7.02,,,
964690626,6,0,8,31,66,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,14114,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Victor Anichebe,28,AMC,True,False,8.08,7.02,,,
1719845478,3,0,8,96,32,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12541,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Andy Wilkinson,28,DR,True,False,7.26,6.88,,,
543225916,7,0,9,31,66,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,14114,98.7,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Victor Anichebe,28,AMC,True,False,8.08,7.02,,,
1271275597,8,0,12,31,98,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 120, 29, 36, 38, 217, 218",True,6115,99.3,91.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Tim Cahill,17,FW,True,False,6.76,7.02,,,
1680891208,4,0,13,96,2,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,29798,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Ryan Shawcross,17,DL,True,False,7.1,6.88,,,
1496299088,5,0,14,96,2,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,29798,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Ryan Shawcross,17,DL,True,False,7.1,6.88,,,
1472843208,9,0,14,31,99,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,6115,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Tim Cahill,17,FW,True,False,6.76,7.02,,,
1766707697,10,0,24,31,99,99,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218",True,1443,95.6,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Mikel Arteta,10,DC,True,False,7.96,7.02,,,
970956858,11,0,25,31,95,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6115,93.2,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Tim Cahill,17,FW,True,False,6.76,7.02,,,
1181509623,12,0,27,31,92,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,1443,100.0,25.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Mikel Arteta,10,DC,True,False,7.96,7.02,,,
1071415072,7,1,0,96,5,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 119, 117, 127, 36, 37, 216, 218",True,23122,64.6,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Asmir Begovic,27,GK,True,False,7.09,6.88,,,
1701901489,8,1,3,96,64,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 120, 29, 36, 37, 217, 218",True,5708,67.0,55.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Mamady Sidibe,11,FW,True,False,6.87,6.88,,,
1367769289,14,1,6,31,27,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,6105,56.2,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Phil Jagielka,6,DR,True,True,8.14,7.02,,,
2020171383,15,1,7,31,56,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,14114,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Victor Anichebe,28,AMC,True,False,8.08,7.02,,,
2146081877,9,1,7,96,42,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12541,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Andy Wilkinson,28,DR,True,False,7.26,6.88,,,
446332,16,1,8,31,56,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,14114,66.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Victor Anichebe,28,AMC,True,False,8.08,7.02,,,
646322891,11,1,22,96,35,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,12541,65.5,3.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Andy Wilkinson,28,DR,True,False,7.26,6.88,,,
789517732,12,1,26,96,65,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,1079,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Rory Delap,24,DC,True,False,6.98,6.88,,,
1926676565,18,1,26,31,32,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14114,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Victor Anichebe,28,AMC,True,False,8.08,7.02,,,
585582383,19,1,27,31,32,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,14114,38.7,79.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Victor Anichebe,28,AMC,True,False,8.08,7.02,,,
483991549,13,1,28,96,62,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8176,72.8,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Dean Whitehead,18,MC,True,False,7.6,6.88,,,
732101443,690,1,29,96,72,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5587,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Ricardo Fuller,10,ML,True,False,6.96,6.88,,,
610488321,20,1,30,31,29,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 120, 29, 36, 38, 216, 218",True,528,61.9,84.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Sylvain Distin,15,DMC,True,False,7.95,7.02,,,
1090503712,14,1,32,96,39,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,29798,76.0,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Ryan Shawcross,17,DL,True,False,7.1,6.88,,,
434375678,21,1,36,31,20,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,2180,3.3,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Joseph Yobo,4,DL,True,False,7.43,7.02,,,
757057395,22,1,38,31,3,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5582,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Tim Howard,24,GK,True,False,7.11,7.02,,,
2089088518,23,1,40,31,3,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,5582,17.0,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Tim Howard,24,GK,True,False,7.11,7.02,,,
821898061,24,1,46,31,31,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 120, 128, 36, 38, 217, 218",True,528,90.4,35.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Sylvain Distin,15,DMC,True,False,7.95,7.02,,,
2092446522,15,1,51,96,8,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,23122,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Asmir Begovic,27,GK,True,False,7.09,6.88,,,
