id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1955084010,2,0,0,31,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,,,,,,,,,,
457908111,2,0,0,29,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,,,,,,,,,,
31346375,3,0,1,31,49,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,22738,51.4,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Marouane Fellaini,25,MC,True,False,6.92,7.2,,,
480754503,4,0,2,31,51,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,110,30.9,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Louis Saha,8,ML,True,False,7.46,7.2,,,
516400015,5,0,5,31,30,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3030,70.7,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tony Hibbert,2,DR,True,False,7.47,7.2,,,
266397736,6,0,8,31,70,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,22738,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Marouane Fellaini,25,MC,True,False,6.92,7.2,,,
1804725168,3,0,10,29,26,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9100,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jonathan Spector,18,DC,True,False,6.82,7.03,,,
1094633385,4,0,12,29,23,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Matt Upson,15,MC,True,False,6.64,7.03,,,
572243975,5,0,13,29,39,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14228,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Guillermo Franco,10,FW,True,False,6.47,7.03,,,
227830939,6,0,13,29,39,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 36, 37, 216, 218",True,14228,46.8,85.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Guillermo Franco,10,FW,True,False,6.47,7.03,,,
1991375665,8,0,17,29,58,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 120, 29, 36, 37, 217, 218",True,33931,80.9,84.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jack Collison,31,FW,True,False,6.45,7.03,,,
938141604,7,0,18,31,17,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,3030,4.3,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tony Hibbert,2,DR,True,False,7.47,7.2,,,
1419977132,8,0,20,31,4,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,5582,56.7,51.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Howard,24,GK,True,False,6.92,7.2,,,
1060590979,9,0,24,29,42,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","91, 120, 29, 139, 36, 38, 216, 218",True,19864,58.8,44.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Manuel da Costa,22,DL,True,False,7.86,7.03,,,
1104630230,9,0,26,31,39,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 37, 216, 218",True,6023,47.4,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,John Heitinga,5,MR,True,False,7.83,7.2,,,
2038041385,810,0,28,31,47,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6115,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Cahill,17,MC,True,False,7.32,7.2,,,
1914914089,10,0,31,31,47,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 117, 30, 35, 37, 216, 218",True,6115,36.7,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Cahill,17,MC,True,False,7.32,7.2,,,
648363651,11,0,32,31,36,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,8222,58.6,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Leighton Baines,3,DC,True,False,6.99,7.2,,,
1864880764,12,0,33,31,58,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 117, 30, 35, 37, 216, 218",True,110,38.4,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Louis Saha,8,ML,True,False,7.46,7.2,,,
1122483414,13,0,35,31,38,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,8222,54.2,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Leighton Baines,3,DC,True,False,6.99,7.2,,,
14302501,14,0,36,31,48,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,6115,32.5,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Cahill,17,MC,True,False,7.32,7.2,,,
344368398,16,0,38,31,34,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,528,11.2,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Sylvain Distin,15,MC,True,False,7.68,7.2,,,
602020478,17,0,44,31,11,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,5582,54.4,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Howard,24,GK,True,False,6.92,7.2,,,
455191380,18,0,47,31,54,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,6115,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Cahill,17,MC,True,False,7.32,7.2,,,
734880564,10,0,47,29,47,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12462,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Valon Behrami,21,MR,True,True,8.34,7.03,,,
1595733692,11,1,5,29,45,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 37, 216, 218",True,19864,35.6,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Manuel da Costa,22,DL,True,False,7.86,7.03,,,
1739896092,12,1,7,29,38,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 36, 37, 216, 218",True,2299,45.0,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Matt Upson,15,MC,True,False,6.64,7.03,,,
1141198429,13,1,11,29,44,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 117, 30, 35, 38, 215, 218",True,9100,31.2,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jonathan Spector,18,DC,True,False,6.82,7.03,,,
691130084,14,1,14,29,35,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,2299,67.3,71.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Matt Upson,15,MC,True,False,6.64,7.03,,,
804400047,15,1,16,29,67,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,38672,65.7,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Zavon Hines,41,ML,True,False,6.24,7.03,,,
1211013947,16,1,21,29,72,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10340,96.5,72.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Luis Jiménez,17,DC,True,False,6.21,7.03,,,
958529529,17,1,22,29,96,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}","91, 120, 29, 36, 38, 217, 218",True,38672,97.4,60.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Zavon Hines,41,ML,True,False,6.24,7.03,,,
1081382117,19,1,24,31,3,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5582,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Howard,24,GK,True,False,6.92,7.2,,,
417938961,20,1,41,31,9,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,5582,59.7,76.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Howard,24,GK,True,False,6.92,7.2,,,
