id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
945571643,2,0,0,170,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,,,,,,,,,,
1516515487,2,0,0,29,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,,,,,,,,,,
28679244,3,0,1,170,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,1094,51.3,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Erik Nevland,10,ML,True,False,7.77,6.99,,,
260055805,4,0,2,170,51,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,16369,42.9,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Clint Dempsey,23,AMC,True,False,7.78,6.99,,,
1527555217,5,0,3,170,42,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 117, 30, 35, 38, 215, 218",True,827,30.2,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Greening,27,MC,True,False,7.32,6.99,,,
1190502524,6,0,5,170,31,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}","91, 120, 128, 36, 37, 217, 218",True,10212,84.9,56.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.72,6.99,,,
1260315850,3,0,11,29,13,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Robert Green,1,GK,True,False,5.86,6.67,,,
1163834507,4,0,18,29,15,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 120, 128, 36, 37, 216, 218",True,7890,65.2,43.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Robert Green,1,GK,True,False,5.86,6.67,,,
11011873,7,0,23,170,34,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,35332,61.4,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Kagisho Dikgacoi,34,MR,True,False,7.2,6.99,,,
2061614204,5,0,26,29,41,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,19864,53.1,40.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Manuel da Costa,22,DL,True,False,6.99,6.67,,,
182295339,8,0,29,170,49,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}","91, 117, 30, 124, 35, 37, 216, 218",True,35332,47.9,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Kagisho Dikgacoi,34,MR,True,False,7.2,6.99,,,
1122684891,9,0,30,170,46,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,827,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Greening,27,MC,True,False,7.32,6.99,,,
1718529100,10,0,30,170,46,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,827,40.1,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Greening,27,MC,True,False,7.32,6.99,,,
663284674,11,0,33,170,38,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,1103,41.6,93.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,6.55,6.99,,,
1935414644,6,0,34,29,65,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,12462,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Valon Behrami,21,DC,True,False,6.82,6.67,,,
2075808339,7,0,37,29,38,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,10186,42.9,33.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Radoslav Kovác,14,MR,True,False,7.09,6.67,,,
1767206479,12,0,38,170,54,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,827,59.1,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Greening,27,MC,True,False,7.32,6.99,,,
1079407857,13,0,39,170,59,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,561,74.6,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Simon Davies,29,FW,True,False,6.95,6.99,,,
1224267352,474,0,41,170,70,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 40, 46",True,1094,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Erik Nevland,10,ML,True,False,7.77,6.99,,,
1951248469,14,0,43,170,72,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '474'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '59.2'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.8'}","91, 10, 2, 3, 11, 13",True,16369,,,81.8,,,,1.0,474.0,1094.0,,,1,15,1,FirstHalf,SavedShot,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Clint Dempsey,23,AMC,True,False,7.78,6.99,Erik Nevland,10,ML
1277396148,8,0,43,29,18,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2299,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Matt Upson,15,MC,True,False,7.03,6.67,,,
1871253982,9,0,44,29,18,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Matt Upson,15,MC,True,False,7.03,6.67,,,
1846064554,949,0,46,29,43,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10406,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Ilan Araujo,9,ML,True,False,6.18,6.67,,,
1363613221,10,0,47,29,34,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,12462,45.3,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Valon Behrami,21,DC,True,False,6.82,6.67,,,
681899421,15,0,49,170,50,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}","91, 117, 30, 139, 35, 38, 216, 218",True,1103,45.9,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,6.55,6.99,,,
1452601822,16,0,51,170,41,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35332,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Kagisho Dikgacoi,34,MR,True,False,7.2,6.99,,,
118937278,17,0,52,170,41,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,35332,36.3,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Kagisho Dikgacoi,34,MR,True,False,7.2,6.99,,,
1164143404,18,0,53,170,36,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,10212,57.2,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.72,6.99,,,
1779937775,19,0,54,170,58,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,15623,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Bjørn Helge Riise,17,DC,True,False,7.16,6.99,,,
262577960,11,0,55,29,40,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9100,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Spector,18,DC,True,False,5.42,6.67,,,
1280234397,20,0,57,170,66,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,1094,50.3,35.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Erik Nevland,10,ML,True,False,7.77,6.99,,,
2046917600,475,1,0,170,50,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 117, 30, 35, 37, 216, 218",True,35332,36.3,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Kagisho Dikgacoi,34,MR,True,False,7.2,6.99,,,
969453644,21,1,2,170,32,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,71345,41.2,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Chris Smalling,26,MC,True,False,7.09,6.99,,,
1447306382,22,1,3,170,41,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,1103,55.0,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,6.55,6.99,,,
