id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2096205583.0,61.0,6.0,40.0,167.0,46.0,24.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,14167,56.8,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Carlos Tevez,32,AMC,True,False,7.96,7.08,,,
975752333.0,62.0,6.0,41.0,167.0,56.0,3.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 35, 37, 216, 218",True,2703,39.6,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Shaun Wright-Phillips,8,AMR,True,False,7.25,7.08,,,
56134102.0,63.0,6.0,45.0,167.0,46.0,3.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,14168,55.0,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Micah Richards,2,DR,True,False,7.21,7.08,,,
1047433827.0,64.0,6.0,46.0,167.0,56.0,5.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2703,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Shaun Wright-Phillips,8,AMR,True,False,7.25,7.08,,,
1872862812.0,76.0,6.0,46.0,15.0,45.0,97.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,342,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Ashley Cole,3,DL,True,False,6.77,6.65,,,
1368205694.0,77.0,6.0,47.0,15.0,52.0,85.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,527,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Nicolas Anelka,39,FW,True,False,6.68,6.65,,,
996644022.0,78.0,6.0,48.0,15.0,54.0,85.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,527,59.6,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Nicolas Anelka,39,FW,True,False,6.68,6.65,,,
2053077765.0,79.0,6.0,49.0,15.0,63.0,67.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,2351,85.1,83.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Deco,20,AMC,True,False,7.49,6.65,,,
2059438389.0,65.0,6.0,51.0,167.0,15.0,12.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2703,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Shaun Wright-Phillips,8,AMR,True,False,7.25,7.08,,,
1976729612.0,66.0,6.0,55.0,167.0,15.0,12.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2703,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Shaun Wright-Phillips,8,AMR,True,False,7.25,7.08,,,
1025946968.0,80.0,6.0,55.0,15.0,85.0,83.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,2351,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Deco,20,AMC,True,False,7.49,6.65,,,
956168367.0,81.0,7.0,20.0,15.0,99.0,99.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,48,96.6,57.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Frank Lampard,8,MC,True,False,6.42,6.65,,,
1961459779.0,67.0,7.0,24.0,167.0,2.0,46.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,6363,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Emmanuel Adebayor,25,FW,True,False,7.52,7.08,,,
709741799.0,68.0,7.0,32.0,167.0,12.0,94.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,188,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Gareth Barry,18,DMC,True,False,7.87,7.08,,,
1310663125.0,102.0,7.0,32.0,15.0,82.0,11.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,255,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Michael Ballack,13,MC,True,False,6.8,6.65,,,
1650891927.0,82.0,7.0,33.0,15.0,98.0,8.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}","91, 119, 124, 125, 35, 37, 217, 218",True,255,90.6,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Michael Ballack,13,MC,True,False,6.8,6.65,,,
593550321.0,83.0,7.0,35.0,15.0,90.0,61.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38, 217, 218",True,4384,95.6,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Didier Drogba,11,FW,True,False,7.03,6.65,,,
1558146198.0,70.0,7.0,36.0,167.0,0.0,49.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 78, 79, 84, 80",True,1034,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Shay Given,1,GK,True,True,8.24,7.08,,,
115971511.0,84.0,7.0,36.0,15.0,95.0,46.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '83'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}","91, 9, 10, 0, 3, 12",True,15338,,,99.3,,2.8,51.0,True,83.0,4384.0,,,1,15,1,FirstHalf,SavedShot,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Branislav Ivanovic,2,DR,True,False,7.19,6.65,Didier Drogba,11,FW
1097025203.0,72.0,7.0,38.0,167.0,0.0,49.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 78, 79, 80",True,1034,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Shay Given,1,GK,True,True,8.24,7.08,,,
1193139183.0,85.0,7.0,38.0,15.0,90.0,40.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 9, 10, 1, 3, 12",True,527,,,99.0,,8.3,51.0,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Nicolas Anelka,39,FW,True,False,6.68,6.65,,,
1101719244.0,69.0,7.0,41.0,167.0,1.0,51.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}, {'type': {'value': 28, 'displayName': 'OwnGoal'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}","91, 23",True,6363,,,,,2.8,47.0,True,,,,1.0,1,16,1,FirstHalf,Goal,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Emmanuel Adebayor,25,FW,True,False,7.52,7.08,,,
603957561.0,,8.0,,167.0,78.0,44.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,6363,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Emmanuel Adebayor,25,FW,True,False,7.52,7.08,,,
1798798813.0,73.0,8.0,31.0,167.0,38.0,95.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 117, 30, 36, 38, 216, 218",True,836,45.8,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Wayne Bridge,3,DL,True,False,6.13,7.08,,,
2141093274.0,74.0,8.0,32.0,167.0,45.0,77.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}","91, 117, 30, 35, 37, 216, 218",True,14167,37.8,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Carlos Tevez,32,AMC,True,False,7.96,7.08,,,
2099655067.0,75.0,8.0,35.0,167.0,39.0,93.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,836,35.0,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Wayne Bridge,3,DL,True,False,6.13,7.08,,,
301784656.0,77.0,8.0,39.0,167.0,36.0,65.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 218",True,4608,36.1,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Nigel de Jong,34,DMC,True,False,7.89,7.08,,,
603957561.0,78.0,8.0,43.0,167.0,42.0,3.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '6363'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}","91, 217",True,14168,78.0,44.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Micah Richards,2,DR,True,False,7.21,7.08,,,
1824745000.0,86.0,8.0,43.0,15.0,30.0,44.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,6666,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Ricardo Carvalho,6,DC,True,False,6.4,6.65,,,
2041153465.0,87.0,9.0,7.0,15.0,27.0,54.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,6775,67.8,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318025,05/12/2009 19:30:03,47348,Etihad Stadium,Howard Webb,,2009-12-05T17:30:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,167,Man City,15,Chelsea,2009-12-05: Man City (2) vs. Chelsea (1),8,4231,3,41212,Petr Cech,1,GK,True,False,7.12,6.65,,,
