id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1994609804,2,0,0,161,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,,,,,,,,,,
1129073722,2,0,0,170,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,,,,,,,,,,
1737756574,3,0,1,170,50,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,5025,51.0,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Bobby Zamora,25,ML,True,False,6.31,7.04,,,
1686737088,4,0,3,170,51,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5095,39.8,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Zoltán Gera,11,MC,True,False,6.7,7.04,,,
1572091933,5,0,4,170,39,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}","91, 117, 30, 35, 38, 216, 218",True,76,35.5,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Danny Murphy,13,MR,True,False,7.03,7.04,,,
284378308,6,0,7,170,33,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,5231,76.1,22.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Chris Baird,6,DR,True,False,7.54,7.04,,,
1107624746,7,0,9,170,75,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5025,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Bobby Zamora,25,ML,True,False,6.31,7.04,,,
561027436,3,0,9,161,26,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8287,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Christophe Berra,16,MC,True,True,8.02,6.68,,,
976691760,4,0,10,161,26,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Christophe Berra,16,MC,True,True,8.02,6.68,,,
1901824066,5,0,12,161,28,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1532,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Jody Craddock,6,DL,True,False,7.17,6.68,,,
1699748611,8,0,13,170,72,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,4731,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Dickson Etuhu,20,FW,True,False,6.91,7.04,,,
2074767522,7,0,32,161,5,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}","212, 36, 38, 216",False,9495,33.5,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,George Elokobi,3,DC,True,False,6.93,6.68,,,
316827775,8,0,36,161,33,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,11718,36.8,87.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Kevin Doyle,29,ML,True,False,6.97,6.68,,,
1769563063,9,0,38,170,60,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,1742,65.1,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Aaron Hughes,18,DL,True,False,7.4,7.04,,,
960586971,9,0,39,161,35,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11578,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Ronald Zubar,23,DR,True,False,7.57,6.68,,,
2071539,10,0,39,170,66,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,561,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Simon Davies,29,MC,True,False,7.06,7.04,,,
1373296392,10,0,40,161,36,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,11578,48.4,68.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Ronald Zubar,23,DR,True,False,7.57,6.68,,,
1847244870,12,0,41,170,56,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,71345,65.8,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Chris Smalling,26,MC,True,False,7.79,7.04,,,
1447652918,13,0,42,170,65,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}","91, 120, 29, 35, 37, 216, 218",True,5095,59.7,38.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Zoltán Gera,11,MC,True,False,6.7,7.04,,,
2135587191,12,0,45,161,39,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,8782,70.2,96.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,David Edwards,4,MR,True,False,6.16,6.68,,,
1890042851,14,0,47,170,29,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Chris Baird,6,DR,True,False,7.54,7.04,,,
1258887102,15,0,47,170,27,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5231,5.8,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Chris Baird,6,DR,True,False,7.54,7.04,,,
2056611300,16,0,52,170,8,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.6'}","91, 117, 30, 36, 38, 215, 218",True,3852,19.6,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Mark Schwarzer,1,GK,True,False,6.78,7.04,,,
1988795927,17,0,58,170,33,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,1742,66.8,37.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Aaron Hughes,18,DL,True,False,7.4,7.04,,,
839165156,13,1,2,161,29,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,8287,38.1,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Christophe Berra,16,MC,True,True,8.02,6.68,,,
208464702,14,1,4,161,38,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 119, 117, 127, 36, 37, 216, 218",True,12713,57.3,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,David Jones,14,MC,True,False,6.39,6.68,,,
2031669720,18,1,5,170,48,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,76,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Danny Murphy,13,MR,True,False,7.03,7.04,,,
206654206,16,1,6,161,53,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11718,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Kevin Doyle,29,ML,True,False,6.97,6.68,,,
288058994,20,1,10,170,67,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,5025,96.2,99.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Bobby Zamora,25,ML,True,False,6.31,7.04,,,
533487460,21,1,17,170,95,99,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5095,77.9,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Zoltán Gera,11,MC,True,False,6.7,7.04,,,
1203695049,23,1,22,170,78,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38, 217, 218",True,1103,80.2,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Paul Konchesky,3,DC,True,False,6.83,7.04,,,
1564491200,24,1,24,170,79,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.5'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '23'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.6'}","91, 10, 2, 3, 11, 13",True,824,,,86.6,,,,1.0,23.0,1103.0,,,1,15,1,FirstHalf,SavedShot,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Damien Duff,16,DC,True,False,7.09,7.04,Paul Konchesky,3,DC
1972124231,17,1,26,161,32,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8217,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Matthew Jarvis,17,MC,True,False,6.32,6.68,,,
1295664057,18,1,29,161,39,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8217,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Matthew Jarvis,17,MC,True,False,6.32,6.68,,,
