id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1036848418,2,0,0,71,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,,,,,,,,,,
1880320726,2,0,0,78,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,,,,,,,,,,
1753263970,3,0,1,78,49,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,9931,50.4,48.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Daniele Conti,5,DMC,True,False,6.26,7.17,,,
1448707877,4,0,2,78,49,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,9731,36.3,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,AMC,True,False,7.79,7.17,,,
1580684198,6,0,5,78,37,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,44643,65.2,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Davide Astori,13,DC,True,False,6.94,7.17,,,
1035987252,7,0,7,78,67,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,30918,60.5,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Joaquín Larrivey,23,FW,True,False,6.36,7.17,,,
348779611,3,0,8,71,30,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2834,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Roberto Guana,14,DMC,True,False,6.47,6.74,,,
140324745,394,0,8,78,65,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}","91, 120, 29, 124, 36, 37, 217, 218",True,14070,71.0,41.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Davide Biondini,8,MC,True,False,7.32,7.17,,,
1890474477,4,0,9,71,30,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}","91, 117, 30, 36, 37, 216, 218",True,2834,33.7,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Roberto Guana,14,DMC,True,False,6.47,6.74,,,
1414091074,5,0,10,71,32,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,12564,37.8,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Gaby Mudingayi,26,MC,True,False,7.39,6.74,,,
1756192706,6,0,12,71,37,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,10657,50.6,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Adaílton,85,AMC,True,False,7.11,6.74,,,
1206507697,7,0,13,71,50,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 120, 29, 36, 37, 216, 218",True,12564,64.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Gaby Mudingayi,26,MC,True,False,7.39,6.74,,,
421935618,9,0,25,78,33,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","212, 36, 37, 216",False,14127,58.9,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Daniele Dessena,4,DR,True,False,6.93,7.17,,,
19593013,9,0,29,71,40,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,2557,65.2,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Salvatore Lanna,23,DL,True,False,6.18,6.74,,,
2043654949,10,0,29,78,58,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,30918,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Joaquín Larrivey,23,FW,True,False,6.36,7.17,,,
349235180,10,0,30,71,65,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,249,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Marco Di Vaio,9,FW,True,False,6.35,6.74,,,
777018349,11,0,32,78,26,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9924,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Diego López,6,DC,True,False,7.75,7.17,,,
1624400980,12,0,33,78,26,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 139, 36, 37, 216, 218",True,9924,36.0,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Diego López,6,DC,True,False,7.75,7.17,,,
25418863,14,0,35,78,36,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}","91, 117, 30, 124, 35, 37, 215, 218",True,9931,25.8,69.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Daniele Conti,5,DMC,True,False,6.26,7.17,,,
1824218405,11,0,37,71,63,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,67269,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Federico Casarini,32,MC,True,False,6.41,6.74,,,
1487894236,15,0,37,78,28,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,2632,34.9,78.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Alessandro Agostini,31,DL,True,False,6.67,7.17,,,
960315836,16,0,41,78,35,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,2632,77.8,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Alessandro Agostini,31,DL,True,False,6.67,7.17,,,
210639049,17,0,50,78,78,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,25079,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Alessandro Matri,32,FW,True,False,8.17,7.17,,,
1792417449,12,0,51,71,19,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17946,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Andrea Raggi,84,DR,True,False,7.36,6.74,,,
1538548070,13,0,52,71,24,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,17946,40.4,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Andrea Raggi,84,DR,True,False,7.36,6.74,,,
349491651,14,0,56,71,34,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,2845,49.2,66.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Marcelo Zalayeta,25,FW,True,False,7.26,6.74,,,
1898200027,18,0,58,78,52,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14127,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Daniele Dessena,4,DR,True,False,6.93,7.17,,,
1745425600,19,0,58,78,52,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,14127,45.9,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Daniele Dessena,4,DR,True,False,6.93,7.17,,,
1476183155,20,1,1,78,46,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.7'}","91, 117, 30, 35, 37, 216, 218",True,9931,41.7,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Daniele Conti,5,DMC,True,False,6.26,7.17,,,
766671399,21,1,4,78,43,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,2632,72.8,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Alessandro Agostini,31,DL,True,False,6.67,7.17,,,
1886732903,15,1,8,71,22,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2557,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Salvatore Lanna,23,DL,True,False,6.18,6.74,,,
1185325175,22,1,8,78,72,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,30918,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Joaquín Larrivey,23,FW,True,False,6.36,7.17,,,
1857862441,23,1,9,78,72,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}","91, 120, 29, 139, 36, 37, 217, 218",True,30918,89.8,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Joaquín Larrivey,23,FW,True,False,6.36,7.17,,,
2076750048,16,1,11,71,9,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347616,2015-07-08 14:04:09,0,Renato Dall'Ara,Riccardo Pinzani,,2010-01-10T14:00:00,2010-01-10,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,71,Bologna,78,Cagliari,2010-01-10: Bologna (0) vs. Cagliari (1),3,41212,3,41212,Emiliano Viviano,1,GK,True,False,6.78,6.74,,,
