id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
58738409,120,16,4,75,7,23,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8007,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Maicon,13,DR,True,False,8.87,7.74,,,
1208544601,113,16,6,278,98,80,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10468,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Raffaele Palladino,10,FW,True,False,7.74,6.13,,,
2034528015,122,16,36,75,5,37,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 217",True,14149,55.7,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Julio César,12,GK,True,False,6.86,7.74,,,
303312916,123,16,40,75,56,28,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38",True,1692,74.9,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Dejan Stankovic,5,FW,True,False,8.11,7.74,,,
1778263705,111,16,42,278,19,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,23065,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Salvatore Bocchetti,26,DC,True,False,7.32,6.13,,,
1836392773,124,16,42,75,75,6,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,33799,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Mario Balotelli,45,AMC,True,True,9.05,7.74,,,
2118547509,377,16,43,278,20,92,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,23065,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Salvatore Bocchetti,26,DC,True,False,7.32,6.13,,,
149556452,379,16,43,75,73,9,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,33799,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Mario Balotelli,45,AMC,True,True,9.05,7.74,,,
563956853,125,16,47,75,87,14,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 126, 35, 37",True,33799,75.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Mario Balotelli,45,AMC,True,True,9.05,7.74,,,
358650078,796,16,59,278,26,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}","212, 35, 37, 215, 217",False,10468,22.9,20.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Raffaele Palladino,10,FW,True,False,7.74,6.13,,,
2017775044,114,17,0,278,23,27,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 37, 216, 217",True,9937,40.1,28.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Giuseppe Biava,25,MR,True,False,6.32,6.13,,,
705568228,127,17,3,75,59,71,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,9838,62.8,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Esteban Cambiasso,19,MC,True,False,7.92,7.74,,,
440324050,128,17,4,75,63,53,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,4923,54.5,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Wesley Sneijder,10,AMC,True,False,8.98,7.74,,,
1663277529,129,17,5,75,54,45,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Javier Zanetti,4,DC,True,False,7.62,7.74,,,
1576913051,130,17,6,75,53,46,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 127, 35, 37, 216, 217",True,2668,51.4,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Javier Zanetti,4,DC,True,False,7.62,7.74,,,
1209033197,131,17,11,75,53,89,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,4029,61.6,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Cristian Chivu,26,DC,True,False,8.01,7.74,,,
1490374002,132,17,13,75,62,96,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 120, 29, 35, 38, 216, 217",True,6166,60.1,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Sulley Muntari,11,MC,True,False,8.08,7.74,,,
1928934919,115,17,14,278,37,2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4135,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Giuseppe Sculli,14,FWL,True,False,5.97,6.13,,,
1772393830,134,17,27,75,62,100,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,4029,64.6,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Cristian Chivu,26,DC,True,False,8.01,7.74,,,
71033922,135,17,29,75,64,86,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,4923,70.3,86.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Wesley Sneijder,10,AMC,True,False,8.98,7.74,,,
1191039226,136,17,30,75,70,86,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}","91, 119, 117, 30, 205, 35, 38",True,6166,68.5,75.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Sulley Muntari,11,MC,True,False,8.08,7.74,,,
1515886693,137,17,32,75,68,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38",True,4923,93.6,30.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Wesley Sneijder,10,AMC,True,False,8.98,7.74,,,
2116459865,138,17,34,75,90,31,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '37.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '137'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 1, 3, 12",True,1692,,,,,37.5,33.5,True,137.0,4923.0,,,1,13,1,FirstHalf,MissedShots,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Dejan Stankovic,5,FW,True,False,8.11,7.74,Wesley Sneijder,10,AMC
415475759,118,17,54,278,5,59,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 128, 36, 37",True,6022,77.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Marco Amelia,32,GK,True,False,4.25,6.13,,,
1576756891,141,18,4,75,25,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 215, 217",False,8007,25.6,47.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Maicon,13,DR,True,False,8.87,7.74,,,
487979917,142,18,11,75,25,49,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 117, 30, 35, 38, 215, 217",True,575,24.3,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Walter Samuel,25,MC,True,False,7.29,7.74,,,
1994098367,143,18,14,75,27,28,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,460,70.6,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Lúcio,6,DL,True,False,7.72,7.74,,,
284784051,144,18,20,75,71,6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,33799,61.5,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Mario Balotelli,45,AMC,True,True,9.05,7.74,,,
1915337603,145,18,22,75,60,4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,2668,53.8,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Javier Zanetti,4,DC,True,False,7.62,7.74,,,
952896315,146,18,24,75,53,34,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,9838,70.8,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Esteban Cambiasso,19,MC,True,False,7.92,7.74,,,
1674191684,147,18,26,75,70,49,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}","91, 119, 117, 30, 205, 35, 37",True,6166,68.1,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Sulley Muntari,11,MC,True,False,8.08,7.74,,,
