id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
777104950,2,0,0,87,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,,,,,,,,,,
1290127108,2,0,0,773,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,,,,,,,,,,
1622738437,3,0,1,87,50,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}","91, 117, 30, 35, 37, 216, 217",True,484,49.8,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Alessandro Del Piero,10,MC,True,False,8.59,6.79,,,
1038965189,4,0,2,87,49,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}","91, 117, 30, 35, 37, 216, 217",True,878,42.1,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,David Trezeguet,17,FW,True,False,7.29,6.79,,,
1141414174,5,0,3,87,46,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 35, 38, 216, 217",True,34112,36.2,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Antonio Candreva,26,FW,True,False,7.68,6.79,,,
1579020878,6,0,6,87,36,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 117, 30, 35, 37, 215, 217",True,4596,26.2,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Zdenek Grygera,21,DR,True,False,4.83,6.79,,,
1145633735,7,0,14,87,48,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}","91, 120, 29, 36, 37",True,2959,78.3,40.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Nicola Legrottaglie,33,DL,True,False,6.61,6.79,,,
3451126,3,0,17,773,25,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4460,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Francesco Pratali,50,DMC,True,False,6.79,6.94,,,
1352387282,4,0,19,773,34,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,2651,51.8,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Simone Vergassola,8,MC,True,False,6.93,6.94,,,
1805633429,8,0,20,87,47,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,1032,51.3,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Fabio Cannavaro,5,DMC,True,False,7.34,6.79,,,
1784562248,9,0,22,87,51,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}","91, 117, 30, 35, 38, 216, 217",True,13551,45.9,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Felipe Melo,4,DC,True,False,7.17,6.79,,,
1118455213,10,0,24,87,46,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 120, 29, 36, 38, 216, 217",True,2959,61.1,13.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Nicola Legrottaglie,33,DL,True,False,6.61,6.79,,,
1867379367,6,0,29,773,45,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26240,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,8.46,6.94,,,
17735319,7,0,32,773,71,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,26240,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,8.46,6.94,,,
1940652308,11,0,33,87,20,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4596,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Zdenek Grygera,21,DR,True,False,4.83,6.79,,,
1421167023,8,0,38,773,68,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,26240,53.7,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,8.46,6.94,,,
107370847,9,0,40,773,55,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 205, 36, 37",True,14069,69.4,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Cristiano Del Grosso,3,DC,True,False,6.5,6.94,,,
671063310,10,0,44,773,66,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,26240,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,8.46,6.94,,,
230839919,12,0,44,87,24,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,20211,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Claudio Marchisio,8,MC,True,False,6.34,6.79,,,
1313405933,13,0,50,87,45,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,34112,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Antonio Candreva,26,FW,True,False,7.68,6.79,,,
776783019,12,0,50,773,57,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,25764,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Albin Ekdal,12,DC,True,False,5.88,6.94,,,
1779777525,13,0,53,773,57,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 132, 205, 39, 44, 36, 38",True,25764,71.7,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Albin Ekdal,12,DC,True,False,5.88,6.94,,,
1740089241,14,0,59,87,12,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2959,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Nicola Legrottaglie,33,DL,True,False,6.61,6.79,,,
1754693398,14,0,59,773,80,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '40.1'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.3'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '13'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 13",True,10929,,,87.3,,,,1.0,13.0,25764.0,,,1,15,1,FirstHalf,SavedShot,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Reginaldo,7,MR,True,False,6.75,6.94,Albin Ekdal,12,DC
13102297,15,1,1,87,21,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13551,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Felipe Melo,4,DC,True,False,7.17,6.79,,,
1851858336,16,1,2,87,22,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,13551,25.3,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Felipe Melo,4,DC,True,False,7.17,6.79,,,
1781679133,17,1,10,87,52,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,20211,70.9,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Claudio Marchisio,8,MC,True,False,6.34,6.79,,,
1600907877,15,1,11,773,28,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4460,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Francesco Pratali,50,DMC,True,False,6.79,6.94,,,
367952328,16,1,12,773,29,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Francesco Pratali,50,DMC,True,False,6.79,6.94,,,
1065867232,17,1,16,773,52,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,4460,69.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Francesco Pratali,50,DMC,True,False,6.79,6.94,,,
1166647062,19,1,28,87,31,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215, 217",False,4596,24.3,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Zdenek Grygera,21,DR,True,False,4.83,6.79,,,
1970299979,20,1,30,87,26,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 36, 37, 215, 217",True,2959,30.9,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Nicola Legrottaglie,33,DL,True,False,6.61,6.79,,,
434765441,21,1,33,87,34,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 36, 37, 216, 217",True,1032,43.8,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Fabio Cannavaro,5,DMC,True,False,7.34,6.79,,,
1164423956,22,1,34,87,43,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 217",True,13551,33.0,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Felipe Melo,4,DC,True,False,7.17,6.79,,,
