id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1207003713,2,0,0,1285,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,,,,,,,,,,
1352321476,2,0,0,71,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,,,,,,,,,,
233390380,3,0,1,71,50,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,249,50.4,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Marco Di Vaio,9,FW,True,False,8.01,7.05,,,
1593655215,4,0,2,71,50,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2845,39.6,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Marcelo Zalayeta,25,FW,True,True,9.06,7.05,,,
820570508,7,0,3,71,39,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 117, 30, 35, 37, 215, 217",True,2834,26.8,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Roberto Guana,14,DMC,True,False,7.08,7.05,,,
1582517737,5,0,6,71,35,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,19940,100.0,80.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Vangelis Moras,18,DC,True,False,7.15,7.05,,,
1356176362,4,0,29,1285,5,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,22627,45.5,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Sirigu,46,GK,True,False,5.71,6.51,,,
1332850508,782,0,33,71,54,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10657,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Adaílton,85,AMC,True,False,6.61,7.05,,,
1046737457,783,0,34,71,54,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 120, 29, 36, 38, 216, 217",True,10657,57.0,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Adaílton,85,AMC,True,False,6.61,7.05,,,
151508362,836,0,34,1285,43,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4114,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Mark Bresciano,23,MC,True,False,6.2,6.51,,,
2023300180,5,0,36,1285,36,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 117, 30, 35, 37, 215, 217",True,10414,28.5,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Fábio Simplício,30,MC,True,False,6.31,6.51,,,
1261188776,6,0,38,1285,28,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 120, 29, 124, 36, 38, 216, 217",True,10930,63.6,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Giulio Migliaccio,8,DC,True,False,7.18,6.51,,,
1730706189,8,0,41,71,31,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19940,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Vangelis Moras,18,DC,True,False,7.15,7.05,,,
967182621,10,0,41,71,43,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2834,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Roberto Guana,14,DMC,True,False,7.08,7.05,,,
1263305650,9,0,42,71,43,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.2'}","91, 117, 30, 139, 35, 38, 215, 217",True,2834,26.8,39.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Roberto Guana,14,DMC,True,False,7.08,7.05,,,
747615857,11,0,45,71,25,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 217",True,9945,66.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Daniele Portanova,13,DC,True,False,7.03,7.05,,,
841274669,8,0,59,1285,39,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,6134,41.2,90.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Cesare Bovo,5,DL,True,False,7.02,6.51,,,
1548337550,9,1,1,1285,41,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 117, 30, 35, 37, 216, 217",True,10414,38.6,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Fábio Simplício,30,MC,True,False,6.31,6.51,,,
1147032934,10,1,3,1285,38,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 120, 29, 124, 36, 38",True,6134,70.9,90.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Cesare Bovo,5,DL,True,False,7.02,6.51,,,
489543793,13,1,6,71,30,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9945,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Daniele Portanova,13,DC,True,False,7.03,7.05,,,
2035160693,11,1,6,1285,54,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,10414,57.6,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Fábio Simplício,30,MC,True,False,6.31,6.51,,,
27282740,12,1,10,1285,63,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4114,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Mark Bresciano,23,MC,True,False,6.2,6.51,,,
245632022,15,1,14,71,41,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","212, 36, 37, 216, 217",False,9978,56.0,9.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Nicola Mingazzini,8,MC,True,False,7.73,7.05,,,
2047890041,14,1,16,1285,42,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,10930,54.1,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Giulio Migliaccio,8,DC,True,False,7.18,6.51,,,
1846987824,16,1,18,1285,51,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,10414,63.1,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Fábio Simplício,30,MC,True,False,6.31,6.51,,,
2068339770,17,1,22,1285,64,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}","91, 120, 29, 36, 38",True,9979,76.5,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Igor Budan,20,FW,True,False,6.11,6.51,,,
2087713944,16,1,23,71,22,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2557,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Lanna,23,DL,True,False,7.66,7.05,,,
1794617105,17,1,25,71,33,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,2557,69.7,73.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Lanna,23,DL,True,False,7.66,7.05,,,
124791857,834,1,28,1285,29,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,20769,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Simon Kjaer,24,DC,True,False,8.24,6.51,,,
763839858,784,1,28,71,67,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,249,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Marco Di Vaio,9,FW,True,False,8.01,7.05,,,
778054917,18,1,29,1285,30,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 139, 36, 38, 216, 217",True,20769,40.0,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Simon Kjaer,24,DC,True,False,8.24,6.51,,,
289498379,19,1,31,1285,44,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,11402,60.5,36.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Mattia Cassani,16,DR,True,False,6.11,6.51,,,
1682378027,21,1,35,1285,60,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38",True,4051,80.2,9.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Fabrizio Miccoli,10,FWL,True,False,6.92,6.51,,,
