id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1851320845,2,0,0,74,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,,,,,,,,,,
2102589215,2,0,0,1286,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,,,,,,,,,,
921546020,3,0,1,1286,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,4373,51.1,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Francesco Tavano,10,FW,True,False,7.78,6.82,,,
1682979976,4,0,2,1286,51,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}","91, 117, 30, 35, 38, 216, 217",True,2072,41.2,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Cristiano Lucarelli,99,MC,True,False,6.5,6.82,,,
1494737563,5,0,4,1286,41,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 36, 38, 216, 217",True,173,46.3,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Mozart,24,DC,True,False,6.55,6.82,,,
368662687,6,0,6,1286,46,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38",True,27738,75.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Davide Di Gennaro,19,MC,True,False,6.56,6.82,,,
1695025180,4,0,19,74,23,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}","212, 36, 38, 215, 217",False,12182,26.8,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Salvatore Masiello,17,DC,True,False,6.94,6.86,,,
743619979,5,0,21,74,26,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,11845,23.1,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Alessandro Gazzi,14,MC,True,False,6.78,6.86,,,
886731704,6,0,22,74,23,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,12182,26.3,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Salvatore Masiello,17,DC,True,False,6.94,6.86,,,
1322383818,7,0,24,74,29,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}","91, 117, 127, 35, 38, 215, 217",True,11845,20.9,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Alessandro Gazzi,14,MC,True,False,6.78,6.86,,,
881391849,8,0,27,74,22,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","91, 117, 30, 36, 38, 216, 217",True,14157,33.9,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Andrea Masiello,5,DL,True,False,6.55,6.86,,,
1232939977,9,0,32,74,32,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,39758,35.1,1.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nicola Belmonte,15,DR,True,False,7.1,6.86,,,
1139942750,8,0,33,1286,74,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2072,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Cristiano Lucarelli,99,MC,True,False,6.5,6.82,,,
2041093101,11,0,40,74,38,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}","212, 35, 37, 215, 217",False,39758,20.7,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nicola Belmonte,15,DR,True,False,7.1,6.86,,,
1643486027,12,0,44,74,23,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 216, 217",True,14157,33.8,83.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Andrea Masiello,5,DL,True,False,6.55,6.86,,,
1346592699,10,0,48,1286,75,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,27738,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Davide Di Gennaro,19,MC,True,False,6.56,6.82,,,
161986989,11,0,51,1286,74,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27738,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Davide Di Gennaro,19,MC,True,False,6.56,6.82,,,
2072051059,12,0,52,1286,74,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,27738,79.4,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Davide Di Gennaro,19,MC,True,False,6.56,6.82,,,
1884863293,13,0,53,1286,88,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37",True,9943,88.0,16.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Cristian Raimondi,77,DC,True,False,6.86,6.82,,,
1676500309,13,0,55,74,12,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,20664,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Leonardo Bonucci,19,MC,True,False,6.75,6.86,,,
1130348079,15,1,5,1286,91,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","212, 35, 37",False,9943,91.3,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Cristian Raimondi,77,DC,True,False,6.86,6.82,,,
684442446,15,1,8,74,9,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,262,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Massimo Donati,16,MR,True,False,7.74,6.86,,,
1155974043,16,1,9,74,9,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,4115,5.4,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Riccardo Allegretti,30,FW,True,True,8.01,6.86,,,
1740306023,843,1,10,74,3,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,12182,6.9,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Salvatore Masiello,17,DC,True,False,6.94,6.86,,,
1091865872,844,1,11,74,6,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 215, 217",True,4115,2.2,81.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Riccardo Allegretti,30,FW,True,True,8.01,6.86,,,
1243991876,763,1,12,1286,97,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,27738,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Davide Di Gennaro,19,MC,True,False,6.56,6.82,,,
2057345204,16,1,14,1286,97,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,27738,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Davide Di Gennaro,19,MC,True,False,6.56,6.82,,,
47865787,18,1,16,74,5,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12182,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Salvatore Masiello,17,DC,True,False,6.94,6.86,,,
48174380,19,1,19,74,24,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,12182,33.0,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Salvatore Masiello,17,DC,True,False,6.94,6.86,,,
569208984,20,1,23,74,42,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 35, 38, 215, 217",True,23499,32.5,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Josè Ignacio Castillo,6,FW,True,False,7.08,6.86,,,
1066682359,21,1,26,74,31,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 120, 124, 128, 36, 38, 216, 217",True,12182,50.2,27.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Salvatore Masiello,17,DC,True,False,6.94,6.86,,,
1697337884,18,1,27,1286,51,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 120, 29, 36, 38, 216, 217",True,44094,60.3,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Luigi Vitale,87,FW,True,False,6.69,6.82,,,
1811172326,22,1,29,74,39,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 139, 36, 38, 216, 217",True,262,47.6,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Massimo Donati,16,MR,True,False,7.74,6.86,,,
