id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1168697237,2,0,0,84,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,,,,,,,,,,
482425846,2,0,0,87,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,,,,,,,,,,
1485606127,382,0,1,84,49,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,10407,50.5,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Jérémy Ménez,93,AMC,True,False,6.98,6.74,,,
2814025,383,0,2,84,52,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,183,64.5,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Francesco Totti,10,AML,True,False,6.83,6.74,,,
1090150508,384,0,4,84,62,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 37, 216, 217",True,5698,59.4,17.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,6.26,6.74,,,
1180498251,391,0,7,87,38,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7417,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Diego,28,FW,True,True,9.73,7.32,,,
1789296289,392,0,8,87,38,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,7417,43.2,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Diego,28,FW,True,True,9.73,7.32,,,
427598885,393,0,9,87,43,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 117, 30, 36, 38, 216, 217",True,5795,49.1,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Amauri,11,MC,True,False,7.62,7.32,,,
2060650218,394,0,10,87,49,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2855,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Vincenzo Iaquinta,9,FW,True,False,7.32,7.32,,,
1335558665,385,0,12,84,44,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10333,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Nicolás Burdisso,29,DMC,True,False,7.06,6.74,,,
288141182,386,0,13,84,44,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","91, 117, 30, 35, 37, 216, 217",True,10333,41.4,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Nicolás Burdisso,29,DMC,True,False,7.06,6.74,,,
188293348,4,0,17,84,42,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,1045,63.2,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,John Arne Riise,17,DC,True,False,6.47,6.74,,,
1280619809,5,0,23,84,62,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.1'}","91, 119, 117, 30, 205, 36, 37",True,183,74.3,21.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Francesco Totti,10,AML,True,False,6.83,6.74,,,
266038802,6,0,26,84,75,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}","91, 119, 117, 30, 205, 36, 38",True,10407,85.6,9.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Jérémy Ménez,93,AMC,True,False,6.98,6.74,,,
2131272614,7,0,29,84,86,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,5698,83.6,22.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,6.26,6.74,,,
2080262141,8,0,31,84,86,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10407,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Jérémy Ménez,93,AMC,True,False,6.98,6.74,,,
902605512,3,0,31,87,10,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13551,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Felipe Melo,4,DC,True,False,8.98,7.32,,,
281839469,5,0,37,87,3,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,13551,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Felipe Melo,4,DC,True,False,8.98,7.32,,,
79409369,9,0,37,84,96,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5698,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,6.26,6.74,,,
1155040075,6,1,14,87,4,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,3328,53.6,64.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Gianluigi Buffon,1,GK,True,False,6.66,7.32,,,
2118140874,10,1,19,84,46,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5698,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,6.26,6.74,,,
372542575,7,1,19,87,53,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,7417,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Diego,28,FW,True,True,9.73,7.32,,,
1899749188,8,1,20,87,53,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 217",True,7417,65.7,59.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Diego,28,FW,True,True,9.73,7.32,,,
1103153310,11,1,21,84,33,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2303,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Philippe Mexes,5,DL,True,False,7.38,6.74,,,
1198106170,12,1,23,84,53,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10407,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Jérémy Ménez,93,AMC,True,False,6.98,6.74,,,
340431354,9,1,24,87,45,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 217",True,13551,40.8,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Felipe Melo,4,DC,True,False,8.98,7.32,,,
1718676221,10,1,25,87,40,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 117, 127, 35, 38, 215, 217",True,20211,33.2,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Claudio Marchisio,8,MC,True,False,6.6,7.32,,,
1812610397,12,1,29,87,30,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 118, 120, 29, 36, 38, 216, 217",True,4596,34.9,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Zdenek Grygera,21,DR,True,False,7.58,7.32,,,
1219282946,13,1,31,84,69,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,10407,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Jérémy Ménez,93,AMC,True,False,6.98,6.74,,,
955171139,14,1,41,87,36,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,4596,52.7,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Zdenek Grygera,21,DR,True,False,7.58,7.32,,,
347354133,758,1,44,84,45,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1045,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,John Arne Riise,17,DC,True,False,6.47,6.74,,,
889673251,808,1,44,87,54,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,2855,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Vincenzo Iaquinta,9,FW,True,False,7.32,7.32,,,
944386732,15,1,45,84,45,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1045,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,John Arne Riise,17,DC,True,False,6.47,6.74,,,
570330094,15,1,47,87,52,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}","91, 120, 29, 139, 36, 37, 216, 217",True,2855,64.0,9.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Vincenzo Iaquinta,9,FW,True,False,7.32,7.32,,,
2031658115,16,1,51,84,44,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Daniele De Rossi,16,DC,True,False,7.18,6.74,,,
