id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1376900350,2,0,0,276,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,,,,,,,,,,
1492612313,2,0,0,1286,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,,,,,,,,,,
800406590,3,0,0,276,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}","91, 117, 30, 35, 37, 216, 217",True,14484,49.5,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Germán Denis,19,MC,True,False,7.02,7.46,,,
1972226751,4,0,1,276,49,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,13475,39.9,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Marek Hamsik,17,AMC,True,False,7.35,7.46,,,
29048916,5,0,4,276,40,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 120, 124, 128, 36, 38, 216, 217",True,24997,63.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Walter Gargano,23,MC,True,False,7.14,7.46,,,
836110362,4,0,12,1286,31,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","212, 36, 38, 216, 217",False,4462,34.1,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Martin Bergvold,8,FW,True,False,6.41,6.39,,,
1643611775,5,0,14,1286,34,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 117, 30, 139, 35, 37, 215, 217",True,2072,31.1,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Cristiano Lucarelli,99,MC,True,False,6.18,6.39,,,
938950436,6,0,16,1286,30,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,4462,62.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Martin Bergvold,8,FW,True,False,6.41,6.39,,,
1413937983,8,0,24,276,47,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,5070,83.5,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Hugo Campagnaro,14,DMR,True,False,8.28,7.46,,,
296042435,8,0,27,1286,18,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11944,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Andrea Esposito,16,DC,True,False,6.13,6.39,,,
2013752689,9,0,27,276,83,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,14484,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Germán Denis,19,MC,True,False,7.02,7.46,,,
2019198019,9,0,28,1286,18,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,11944,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Andrea Esposito,16,DC,True,False,6.13,6.39,,,
1383118586,11,0,56,276,76,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}","212, 36, 37",False,14126,84.7,23.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Luca Cigarini,21,MC,True,False,7.92,7.46,,,
1440236292,12,1,0,276,84,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}","91, 120, 29, 139, 36, 37",True,2943,88.7,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Christian Maggio,11,DC,True,False,8.2,7.46,,,
353466541,11,1,1,1286,10,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2072,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Cristiano Lucarelli,99,MC,True,False,6.18,6.39,,,
1356938064,12,1,2,1286,8,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2072,15.0,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Cristiano Lucarelli,99,MC,True,False,6.18,6.39,,,
1928972309,13,1,4,1286,10,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 38, 216, 217",True,11399,33.9,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Davide Moro,21,MC,True,False,7.43,6.39,,,
512210070,410,1,5,276,65,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,22093,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Gianluca Grava,2,DC,True,False,7.83,7.46,,,
871281738,14,1,5,1286,34,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,666,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Claudio Bellucci,20,FW,True,False,6.03,6.39,,,
253946548,15,1,11,1286,18,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","91, 117, 30, 36, 38, 215, 217",True,31356,25.9,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Nelson Rivas,4,DML,True,False,7.38,6.39,,,
2092105314,16,1,13,1286,33,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,16174,54.8,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Romano Perticone,2,DMR,True,False,6.69,6.39,,,
1230990299,17,1,14,1286,55,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 36, 37",True,9943,71.7,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Cristian Raimondi,77,DC,True,False,6.59,6.39,,,
762856110,18,1,19,1286,67,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.6'}","91, 119, 117, 30, 139, 205, 36, 38",True,2072,75.8,11.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Cristiano Lucarelli,99,MC,True,False,6.18,6.39,,,
254699411,19,1,20,1286,76,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.4'}","91, 119, 117, 30, 205, 36, 38",True,18092,98.4,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Nico Pulzetti,7,DC,True,False,7.06,6.39,,,
1393307158,20,1,22,1286,98,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37",True,2072,97.4,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Cristiano Lucarelli,99,MC,True,False,6.18,6.39,,,
1017434886,13,1,24,276,2,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4500,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Morgan De Sanctis,26,GK,True,True,8.29,7.46,,,
305217068,14,1,27,276,16,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 36, 37, 215, 217",True,4500,30.3,86.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Morgan De Sanctis,26,GK,True,True,8.29,7.46,,,
1392209897,15,1,31,276,33,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 217",True,9966,54.4,39.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Salvatore Aronica,6,FW,True,False,7.68,7.46,,,
498435928,21,1,34,1286,45,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11944,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Andrea Esposito,16,DC,True,False,6.13,6.39,,,
1845083034,16,1,37,276,50,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14126,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Luca Cigarini,21,MC,True,False,7.92,7.46,,,
1723526895,22,1,37,1286,49,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,11944,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Andrea Esposito,16,DC,True,False,6.13,6.39,,,
694260247,17,1,46,276,52,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,6165,91.7,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Michele Pazienza,5,DC,True,False,7.67,7.46,,,
619388789,18,1,47,276,90,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13475,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Marek Hamsik,17,AMC,True,False,7.35,7.46,,,
