id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
357632364,2,0,0,75,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,,,,,,,,,,
1148134059,2,0,0,1292,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,,,,,,,,,,
1672818975,3,0,1,1292,49,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,9889,50.0,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Gennaro Delvecchio,4,FW,True,False,6.12,6.64,,,
925520767,4,0,2,1292,49,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}","91, 117, 30, 35, 38, 215, 217",True,16362,29.5,43.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Cristian Llama,16,AMC,True,False,7.49,6.64,,,
1544478920,5,0,4,1292,24,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 120, 128, 36, 38, 216, 217",True,19679,66.2,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Matías Silvestre,6,DL,True,False,6.82,6.64,,,
1876985658,3,0,6,75,28,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,532,20.3,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Iván Córdoba,2,DMC,True,False,6.53,6.8,,,
1293409600,4,0,9,75,20,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4029,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Cristian Chivu,26,DC,True,False,7.12,6.8,,,
177533635,5,0,12,75,27,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,4029,13.6,68.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Cristian Chivu,26,DC,True,False,7.12,6.8,,,
2027619093,6,0,14,75,14,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 117, 30, 36, 38, 215, 217",True,532,17.4,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Iván Córdoba,2,DMC,True,False,6.53,6.8,,,
1915013266,7,0,17,75,19,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,460,25.9,9.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Lúcio,6,DL,True,False,6.87,6.8,,,
858058675,8,0,23,75,32,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,8007,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Maicon,13,DR,True,False,7.14,6.8,,,
1648203467,6,0,24,1292,58,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,16362,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Cristian Llama,16,AMC,True,False,7.49,6.64,,,
1790029572,10,0,31,75,44,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,8007,73.3,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Maicon,13,DR,True,False,7.14,6.8,,,
1075854397,8,0,36,1292,19,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14636,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Nicolás Spolli,3,MC,True,False,7.51,6.64,,,
958767917,12,0,44,75,73,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","212, 35, 37, 216, 217",False,8007,58.9,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Maicon,13,DR,True,False,7.14,6.8,,,
1433425291,13,0,47,75,57,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 37, 216, 217",True,2668,52.5,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Javier Zanetti,4,MC,True,False,6.49,6.8,,,
792925930,14,0,49,75,53,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,341,54.7,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Patrick Vieira,14,DC,True,False,7.6,6.8,,,
1672229555,15,0,53,75,58,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}","91, 119, 117, 30, 205, 36, 37",True,4029,68.6,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Cristian Chivu,26,DC,True,False,7.12,6.8,,,
1257899133,16,0,56,75,63,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 35, 38, 216, 217",True,6166,40.8,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Sulley Muntari,11,AMC,True,True,8.3,6.8,,,
693375003,529,0,58,75,40,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4029,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Cristian Chivu,26,DC,True,False,7.12,6.8,,,
178073375,320,0,58,1292,60,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,18921,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Takayuki Morimoto,15,AMC,True,False,6.67,6.64,,,
1299008947,17,0,59,75,37,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}","91, 117, 30, 35, 38, 215, 217",True,4029,22.9,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Cristian Chivu,26,DC,True,False,7.12,6.8,,,
1326316537.0,,1.0,,75.0,86.0,38.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,1594,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Samuel Eto'o,9,FW,True,False,6.59,6.8,,,
1005844123,18,1,2,75,20,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.4'}","91, 117, 30, 35, 38, 215, 217",True,532,9.4,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Iván Córdoba,2,DMC,True,False,6.53,6.8,,,
1954703925,19,1,5,75,10,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,14149,51.8,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Julio César,12,GK,True,False,5.94,6.8,,,
533408529,20,1,8,75,51,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,33799,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Mario Balotelli,45,MC,True,False,6.67,6.8,,,
1410803776,12,1,9,1292,45,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19679,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Matías Silvestre,6,DL,True,False,6.82,6.64,,,
1236193258,13,1,9,1292,45,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19679,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Matías Silvestre,6,DL,True,False,6.82,6.64,,,
2004711532,21,1,10,75,45,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 120, 29, 139, 36, 37, 216, 217",True,2668,56.6,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Javier Zanetti,4,MC,True,False,6.49,6.8,,,
1004911816,14,1,13,1292,38,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14636,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Nicolás Spolli,3,MC,True,False,7.51,6.64,,,
574636846,66,1,13,1292,46,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,17123,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Ezequiel Carboni,5,MC,True,False,6.49,6.64,,,
605474184,22,1,13,75,53,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,33799,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Mario Balotelli,45,MC,True,False,6.67,6.8,,,
1488734270,23,1,14,75,53,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 120, 29, 139, 36, 38",True,33799,70.4,52.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Mario Balotelli,45,MC,True,False,6.67,6.8,,,
2131796097,24,1,18,75,44,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,460,45.0,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Lúcio,6,DL,True,False,6.87,6.8,,,
