id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
480430006.0,33.0,2.0,34.0,71.0,89.0,56.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '32'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.5'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 24, 9, 10, 1, 3, 13, 17, 19, 26",True,10657,,,,,33.3,53.5,1.0,32.0,4448.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Adaílton,85,FW,True,False,7.35,6.75,Andrea Pisanu,7,ML
2066862387.0,28.0,3.0,15.0,78.0,50.0,50.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,9731,51.4,45.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Andrea Cossu,7,AMC,True,False,7.31,6.79,,,
1147772219.0,29.0,3.0,16.0,78.0,51.0,45.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 35, 37, 216, 217",True,25079,40.9,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Alessandro Matri,32,FW,True,False,6.42,6.79,,,
2042062852.0,917.0,3.0,17.0,78.0,46.0,50.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9931,45.3,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Daniele Conti,5,DMC,True,False,6.45,6.79,,,
2029817791.0,30.0,3.0,18.0,78.0,40.0,62.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 117, 30, 35, 37, 215, 217",True,52380,33.2,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Radja Nainggolan,28,MC,True,False,6.94,6.79,,,
575316151.0,31.0,3.0,19.0,78.0,33.0,57.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}","91, 117, 30, 35, 38, 215, 217",True,2632,26.5,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Alessandro Agostini,31,DL,True,False,6.92,6.79,,,
1675834565.0,32.0,3.0,21.0,78.0,28.0,30.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9924,38.6,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Diego López,6,DC,True,False,6.54,6.79,,,
2021124681.0,33.0,3.0,26.0,78.0,44.0,15.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 117, 127, 35, 37, 215, 217",True,17950,31.5,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Michele Canini,21,DR,True,False,7.13,6.79,,,
851383293.0,34.0,3.0,31.0,78.0,36.0,59.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38, 216, 217",True,44643,64.2,17.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Davide Astori,13,DC,True,True,7.72,6.79,,,
669119439.0,34.0,3.0,33.0,71.0,35.0,93.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}","91, 117, 30, 139, 36, 38, 216, 217",True,2557,39.5,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Salvatore Lanna,23,DL,True,False,6.96,6.75,,,
805581936.0,837.0,3.0,34.0,71.0,38.0,64.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2834,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Roberto Guana,14,MC,True,False,6.33,6.75,,,
968164357.0,35.0,3.0,35.0,71.0,39.0,71.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,2834,47.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Roberto Guana,14,MC,True,False,6.33,6.75,,,
555163922.0,36.0,3.0,41.0,78.0,54.0,0.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","212, 36, 37",False,17950,69.1,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Michele Canini,21,DR,True,False,7.13,6.79,,,
1776763648.0,37.0,3.0,44.0,71.0,29.0,67.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,9945,42.2,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Daniele Portanova,13,DC,True,False,6.83,6.75,,,
749491813.0,38.0,3.0,45.0,71.0,42.0,67.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}","91, 117, 30, 139, 35, 37, 216, 217",True,2631,36.2,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Stephen Appiah,4,MC,True,False,6.31,6.75,,,
362761464.0,39.0,3.0,46.0,71.0,36.0,72.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,77887,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Rafael dos Santos,3,DC,True,False,7.35,6.75,,,
132502523.0,40.0,3.0,47.0,71.0,36.0,72.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}","91, 120, 128, 36, 38",True,77887,85.6,56.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Rafael dos Santos,3,DC,True,False,7.35,6.75,,,
118617653.0,37.0,3.0,53.0,78.0,13.0,44.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,34133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Mauro Vigorito,1,GK,True,False,6.79,6.79,,,
1009304781.0,38.0,3.0,55.0,78.0,15.0,49.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 36, 37, 215, 217",True,34133,23.0,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Mauro Vigorito,1,GK,True,False,6.79,6.79,,,
477467195.0,39.0,4.0,5.0,78.0,32.0,53.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 117, 127, 36, 38, 216, 217",True,44643,44.4,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Davide Astori,13,DC,True,True,7.72,6.79,,,
1921837112.0,40.0,4.0,9.0,78.0,47.0,2.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,17950,76.4,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Michele Canini,21,DR,True,False,7.13,6.79,,,
149093360.0,41.0,4.0,11.0,78.0,76.0,39.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 38",True,34135,67.3,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Daniele Ragatzu,30,FW,True,False,7.71,6.79,,,
541694637.0,42.0,4.0,14.0,78.0,67.0,28.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 119, 117, 30, 205, 36, 37",True,14070,67.5,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Davide Biondini,8,MC,True,False,6.74,6.79,,,
816501388.0,41.0,4.0,15.0,71.0,24.0,59.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9945,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Daniele Portanova,13,DC,True,False,6.83,6.75,,,
1050906400.0,43.0,4.0,15.0,78.0,73.0,28.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}","91, 120, 29, 36, 37",True,52380,79.1,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Radja Nainggolan,28,MC,True,False,6.94,6.79,,,
1734298675.0,44.0,4.0,18.0,78.0,76.0,29.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,52380,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Radja Nainggolan,28,MC,True,False,6.94,6.79,,,
1293612909.0,42.0,4.0,20.0,71.0,10.0,77.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,2557,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Salvatore Lanna,23,DL,True,False,6.96,6.75,,,
531227048.0,45.0,4.0,20.0,78.0,90.0,24.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 37",True,52380,92.3,27.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Radja Nainggolan,28,MC,True,False,6.94,6.79,,,
1331503116.0,43.0,4.0,22.0,71.0,0.0,78.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2557,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Salvatore Lanna,23,DL,True,False,6.96,6.75,,,
441596281.0,46.0,4.0,22.0,78.0,92.0,27.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,52380,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347737,16/05/2010 15:54:28,0,Sant'Elia,Luigi Nasca,,2010-05-16T14:00:00,2010-05-16,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,78,Cagliari,71,Bologna,2010-05-16: Cagliari (1) vs. Bologna (1),3.0,41212,2.0,442,Radja Nainggolan,28,MC,True,False,6.94,6.79,,,
