id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
299483208,2,0,0,86,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,,,,,,,,,,
1742618325,2,0,0,773,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,,,,,,,,,,
920680316,3,0,1,773,49,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,2651,52.2,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Simone Vergassola,8,DC,True,False,6.76,6.33,,,
1105349336,4,0,2,773,52,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}","91, 117, 30, 35, 37, 215, 217",True,9892,27.1,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Emanuele Calaiò,11,FWR,True,False,7.07,6.33,,,
1572379085,5,0,5,773,35,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 119, 117, 124, 127, 205, 36, 38",True,4460,70.8,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Francesco Pratali,50,MC,True,False,6.18,6.33,,,
1289088003,6,0,8,773,71,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,9892,91.3,51.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Emanuele Calaiò,11,FWR,True,False,7.07,6.33,,,
2041138314,3,0,11,86,10,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9972,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Samir Handanovic,22,GK,True,False,6.86,7.54,,,
242976394,4,0,12,86,10,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9972,22.9,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Samir Handanovic,22,GK,True,False,6.86,7.54,,,
257279114,5,0,17,86,30,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,5680,30.6,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Maurizio Domizzi,80,DL,True,False,7.32,7.54,,,
542001119,6,0,21,86,34,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}","91, 117, 30, 35, 38, 215, 217",True,18743,32.4,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Aleksander Lukovic,24,MC,True,False,7.76,7.54,,,
1125065367,7,0,26,86,36,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 36, 37, 216, 217",True,5680,45.6,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Maurizio Domizzi,80,DL,True,False,7.32,7.54,,,
616015817,8,0,30,86,46,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 35, 38, 216, 217",True,35549,33.6,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Kwadwo Asamoah,20,MC,True,False,7.64,7.54,,,
1873440065,9,0,32,86,35,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,18743,56.0,68.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Aleksander Lukovic,24,MC,True,False,7.76,7.54,,,
363891913,10,0,34,86,55,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 35, 37, 216, 217",True,9894,39.0,75.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Simone Pepe,7,FWL,True,False,9.27,7.54,,,
37444953,11,0,35,86,36,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,18743,41.7,43.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Aleksander Lukovic,24,MC,True,False,7.76,7.54,,,
1182023350,12,0,40,86,43,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,33878,35.2,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Mauricio Isla,3,DC,True,False,7.69,7.54,,,
883429397,13,0,42,86,36,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}","91, 120, 124, 128, 36, 38",True,5680,85.9,20.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Maurizio Domizzi,80,DL,True,False,7.32,7.54,,,
1426266272,7,0,43,773,12,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.4'}","91, 117, 30, 139, 36, 38, 215, 217",True,14069,15.4,71.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Cristiano Del Grosso,3,DC,True,False,6.16,6.33,,,
255406356,8,0,45,773,12,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Francesco Pratali,50,MC,True,False,6.18,6.33,,,
211167090,9,0,45,773,16,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 117, 30, 36, 37, 215, 217",True,4460,20.9,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Francesco Pratali,50,MC,True,False,6.18,6.33,,,
1029722025,10,0,47,773,35,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,14069,35.7,92.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Cristiano Del Grosso,3,DC,True,False,6.16,6.33,,,
179106112,889,0,50,86,69,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,25244,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Alexis Sánchez,11,FW,True,True,9.78,7.54,,,
157598177,14,0,51,86,70,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Alexis Sánchez,11,FW,True,True,9.78,7.54,,,
1986349726,15,0,51,86,70,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 30, 205, 35, 37",True,25244,67.0,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Alexis Sánchez,11,FW,True,True,9.78,7.54,,,
1861725849,16,0,52,86,67,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}","91, 119, 117, 30, 205, 36, 37",True,33878,68.3,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Mauricio Isla,3,DC,True,False,7.69,7.54,,,
537761046,17,0,53,86,68,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 35, 37",True,25244,67.3,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Alexis Sánchez,11,FW,True,True,9.78,7.54,,,
102395550,18,0,57,86,64,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 120, 124, 128, 36, 37",True,4018,75.6,82.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Antonio Di Natale,10,FWR,True,False,7.88,7.54,,,
1713515039,11,0,59,773,22,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,6098,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Marco Malagò,9,DR,True,False,5.24,6.33,,,
1228858545,19,1,3,86,51,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 117, 30, 35, 38, 215, 217",True,35549,23.9,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Kwadwo Asamoah,20,MC,True,False,7.64,7.54,,,
827533778,20,1,6,86,23,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}","91, 117, 30, 36, 38, 215, 217",True,9972,30.1,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Samir Handanovic,22,GK,True,False,6.86,7.54,,,
554034469,21,1,11,86,30,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5680,36.8,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Maurizio Domizzi,80,DL,True,False,7.32,7.54,,,
1425472582,22,1,13,86,46,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 120, 29, 36, 37",True,18743,67.4,88.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Aleksander Lukovic,24,MC,True,False,7.76,7.54,,,
1727732041,12,1,15,773,34,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6098,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Marco Malagò,9,DR,True,False,5.24,6.33,,,
