id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
295436691,2,0,0,271,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,,,,,,,,,,
1246026236,2,0,0,87,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,,,,,,,,,,
1433762430,3,0,3,87,50,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,5795,53.8,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Amauri,11,AML,True,True,9.87,7.64,,,
2358956,4,0,4,87,54,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 35, 37, 215, 217",True,7417,30.8,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Diego,28,FW,True,False,7.88,7.64,,,
903123609,5,0,6,87,30,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,9991,67.5,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Giorgio Chiellini,3,DMC,True,False,8.29,7.64,,,
496031903,6,0,7,87,66,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5795,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Amauri,11,AML,True,True,9.87,7.64,,,
700394607,3,0,7,271,29,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4397,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Stefano Lucchini,6,MC,True,False,5.73,6.15,,,
420306981,923,0,38,87,70,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,7417,100.0,66.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Diego,28,FW,True,False,7.88,7.64,,,
1725171735,5,0,59,271,5,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,3155,60.3,29.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Luca Castellazzi,1,GK,True,False,5.79,6.15,,,
1618136437,712,1,1,271,55,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9975,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Giampaolo Pazzini,10,ML,True,False,7.31,6.15,,,
268357755,925,1,1,87,44,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9991,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Giorgio Chiellini,3,DMC,True,False,8.29,7.64,,,
172692700,9,1,2,87,41,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 217",True,9991,62.6,74.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Giorgio Chiellini,3,DMC,True,False,8.29,7.64,,,
840283721,6,1,5,271,30,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,12348,55.3,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Daniele Gastaldello,28,DL,True,False,5.62,6.15,,,
1272831950,10,1,6,87,35,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,1032,49.3,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fabio Cannavaro,5,DL,True,False,6.79,7.64,,,
912900402,7,1,8,271,55,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","91, 120, 29, 139, 36, 37, 216, 217",True,9975,66.3,27.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Giampaolo Pazzini,10,ML,True,False,7.31,6.15,,,
1996267602,11,1,9,87,49,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,30582,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Sebastian Giovinco,20,AMC,True,False,8.69,7.64,,,
1157660917,8,1,12,271,36,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5854,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Marius Stankevicius,23,DR,True,False,5.84,6.15,,,
1631028419,9,1,13,271,36,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,5854,57.0,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Marius Stankevicius,23,DR,True,False,5.84,6.15,,,
1744326165,10,1,14,271,57,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9921,49.5,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Daniele Mannini,7,DC,True,False,6.08,6.15,,,
38138105,11,1,15,271,49,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,13699,61.1,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fernando Tissone,12,MR,True,False,6.05,6.15,,,
114572891,20,1,19,271,67,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,9921,69.2,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Daniele Mannini,7,DC,True,False,6.08,6.15,,,
1224072730,12,1,19,87,27,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,30582,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Sebastian Giovinco,20,AMC,True,False,8.69,7.64,,,
2058054693,12,1,20,271,70,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,711,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Antonio Cassano,99,FW,True,False,6.14,6.15,,,
1886358337,13,1,21,87,24,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2833,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fabio Grosso,6,DC,True,False,8.22,7.64,,,
834529637,14,1,24,87,34,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2833,43.8,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fabio Grosso,6,DC,True,False,8.22,7.64,,,
1224650414,15,1,26,87,48,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}","91, 117, 30, 35, 37, 216, 217",True,7417,42.1,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Diego,28,FW,True,False,7.88,7.64,,,
1705258802,16,1,29,87,41,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,13551,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Felipe Melo,4,DC,True,False,7.71,7.64,,,
688521059,13,1,30,271,48,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31355,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Andrea Poli,16,MC,True,False,6.24,6.15,,,
1365162211,17,1,31,87,48,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9576,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Mohamed Sissoko,22,AMR,True,False,7.71,7.64,,,
826237665,14,1,31,271,48,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,31355,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Andrea Poli,16,MC,True,False,6.24,6.15,,,
642483363,15,1,46,271,48,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 117, 30, 132, 35, 37, 216, 217",True,31355,35.1,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Andrea Poli,16,MC,True,False,6.24,6.15,,,
1120433455,16,1,49,271,35,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4397,40.7,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Stefano Lucchini,6,MC,True,False,5.73,6.15,,,
985223748,17,1,51,271,40,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 118, 120, 29, 35, 37, 216, 217",True,263,40.6,80.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Luciano Zauri,8,DC,True,False,5.93,6.15,,,
1084307367,18,1,54,271,40,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,263,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Luciano Zauri,8,DC,True,False,5.93,6.15,,,
