id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1859667359,2,0,0,71,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,,,,,,,,,,
379310872,2,0,0,82,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,,,,,,,,,,
1799420809,3,0,1,82,49,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,147,52.2,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Hernán Crespo,77,FW,True,False,6.22,6.5,,,
1172038872,4,0,2,82,52,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 117, 30, 35, 38, 216, 217",True,19542,36.0,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Francesco Valiani,80,MC,True,False,6.73,6.5,,,
271683222,5,0,4,82,43,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38",True,9984,83.9,18.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Massimo Paci,24,DC,True,False,6.4,6.5,,,
1823953027,3,0,5,71,15,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2557,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Salvatore Lanna,23,DL,True,False,6.97,7.03,,,
8972355,6,0,10,82,73,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,19542,82.5,6.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Francesco Valiani,80,MC,True,False,6.73,6.5,,,
1737178672,4,0,11,71,30,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,67269,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Federico Casarini,32,MC,True,False,7.07,7.03,,,
885364929,716,0,13,82,76,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}","91, 119, 117, 30, 205, 36, 37",True,41237,78.7,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Jonathan Biabiany,20,MR,True,False,8.19,6.5,,,
1873191151,717,0,14,82,78,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6149,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Valeri Emilov Bozhinov,86,FW,True,False,6.62,6.5,,,
2117149439,5,0,17,71,3,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12564,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Gaby Mudingayi,26,DMC,True,False,6.44,7.03,,,
1584003535,7,0,17,82,97,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6149,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Valeri Emilov Bozhinov,86,FW,True,False,6.62,6.5,,,
1892071083,6,0,35,71,5,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,42878,65.8,46.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Emiliano Viviano,1,GK,True,False,6.85,7.03,,,
30083961,842,0,39,71,67,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2845,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Marcelo Zalayeta,25,FW,True,False,8.31,7.03,,,
1106103148,727,0,39,82,32,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2796,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Cristian Zaccardo,5,DC,True,False,5.03,6.5,,,
1619965886,7,0,40,71,66,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 30, 139, 205, 36, 37",True,2845,71.5,50.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Marcelo Zalayeta,25,FW,True,False,8.31,7.03,,,
311201878,8,0,43,82,30,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,13718,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Daniele Galloppa,14,MC,True,False,6.53,6.5,,,
1581702177,8,0,43,71,72,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,10657,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Adaílton,85,AMC,True,False,7.06,7.03,,,
571529803,9,1,26,82,25,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,13718,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Daniele Galloppa,14,MC,True,False,6.53,6.5,,,
1018111914,9,1,26,71,70,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.5'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '77.7'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 11, 13",True,10657,,,77.7,,,,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Adaílton,85,AMC,True,False,7.06,7.03,,,
1177311026,10,1,28,71,70,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.9'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 5, 11, 13",True,10657,,,73.6,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Adaílton,85,AMC,True,False,7.06,7.03,,,
563095565,353,1,28,82,26,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,9984,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Massimo Paci,24,DC,True,False,6.4,6.5,,,
1103705452,11,1,31,71,67,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,2557,52.7,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Salvatore Lanna,23,DL,True,False,6.97,7.03,,,
1776923814,12,1,35,71,45,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 119, 117, 127, 205, 36, 38",True,19940,76.5,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Vangelis Moras,18,DC,True,False,6.58,7.03,,,
1370303645,13,1,37,71,78,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,249,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Marco Di Vaio,9,FW,True,True,8.96,7.03,,,
1679253855,11,1,38,82,26,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2619,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Paolo Castellini,7,DL,True,False,6.25,6.5,,,
1184846316,12,1,39,82,26,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2619,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Paolo Castellini,7,DL,True,False,6.25,6.5,,,
1739125306,14,1,41,82,31,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,14040,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Luca Antonelli,3,ML,True,False,6.92,6.5,,,
412137167,14,1,41,71,68,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,4396,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Antonio Buscé,24,MC,True,False,8.0,7.03,,,
56892881,13,1,43,82,31,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14040,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Luca Antonelli,3,ML,True,False,6.92,6.5,,,
2092830467,15,1,45,82,56,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,14040,60.4,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Luca Antonelli,3,ML,True,False,6.92,6.5,,,
781837072,16,1,47,82,62,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}","91, 119, 117, 127, 36, 38, 216, 217",True,6149,66.2,6.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Valeri Emilov Bozhinov,86,FW,True,False,6.62,6.5,,,
1083269706,17,1,52,82,79,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,41237,86.0,47.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Jonathan Biabiany,20,MR,True,False,8.19,6.5,,,
1169103349,15,1,53,71,13,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,67269,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Federico Casarini,32,MC,True,False,7.07,7.03,,,
