id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
396271400,2,0,0,84,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,,,,,,,,,,
1624123373,3,0,0,278,50,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,9933,51.8,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Suazo,19,FWR,True,False,5.88,6.42,,,
668184482,2,0,0,278,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,,,,,,,,,,
37573776,4,0,2,278,51,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,17466,39.5,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Ivan Juric,28,MC,True,False,6.45,6.42,,,
277363224,5,0,4,278,39,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 117, 30, 36, 37, 216, 217",True,4134,42.0,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,DC,True,False,6.2,6.42,,,
843828961,6,0,6,278,42,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,23065,47.9,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.11,6.42,,,
1476104300,7,0,9,278,48,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13895,32.6,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,MC,True,False,6.44,6.42,,,
832980009,8,0,11,278,31,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}","91, 117, 127, 35, 38, 215, 217",True,23065,26.9,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.11,6.42,,,
73884072,9,0,15,278,28,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,715,37.7,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Dario Dainelli,3,ML,True,False,6.93,6.42,,,
1263008584,10,0,17,278,37,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 217",True,4134,31.6,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,DC,True,False,6.2,6.42,,,
318288158,11,0,21,278,31,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,23065,38.8,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.11,6.42,,,
322928072,12,0,24,278,40,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,17466,47.6,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Ivan Juric,28,MC,True,False,6.45,6.42,,,
59356667,13,0,26,278,47,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,23065,52.9,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.11,6.42,,,
1854893478,14,0,30,278,53,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,13895,50.4,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,MC,True,False,6.44,6.42,,,
577486479,15,0,32,278,50,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,4134,65.0,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,DC,True,False,6.2,6.42,,,
325787579,16,0,37,278,65,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,630,58.5,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Rossi,7,DC,True,False,6.41,6.42,,,
1591071169,17,0,39,278,60,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37",True,6107,85.1,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,FW,True,False,7.48,6.42,,,
298558746,3,0,40,84,14,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10333,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Nicolás Burdisso,29,MC,True,False,6.86,7.55,,,
128358836,18,0,40,278,85,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4135,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FWL,True,False,6.12,6.42,,,
49294838,418,0,41,84,13,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,10333,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Nicolás Burdisso,29,MC,True,False,6.86,7.55,,,
43369786,19,0,41,278,85,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '17'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 1, 3, 11, 14",True,4135,,,86.6,,,,1.0,17.0,6107.0,,,1,15,1,FirstHalf,SavedShot,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FWL,True,False,6.12,6.42,Giandomenico Mesto,20,FW
1455965640,4,0,50,84,7,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Julio Sergio,27,GK,True,False,6.54,7.55,,,
1503133299,5,0,54,84,7,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.2'}","91, 36, 37, 215, 217",True,24526,19.2,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Julio Sergio,27,GK,True,False,6.54,7.55,,,
1573125102,6,0,56,84,21,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}","91, 117, 30, 36, 38, 215, 217",True,3729,24.0,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Juan,4,DL,True,False,8.26,7.55,,,
1256704325,7,0,58,84,24,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 118, 120, 29, 36, 38, 216, 217",True,10333,44.9,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Nicolás Burdisso,29,MC,True,False,6.86,7.55,,,
1565706909,20,1,0,278,52,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,17466,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Ivan Juric,28,MC,True,False,6.45,6.42,,,
513795508,21,1,1,278,52,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17466,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Ivan Juric,28,MC,True,False,6.45,6.42,,,
634170212,22,1,1,278,52,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,17466,71.0,85.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Ivan Juric,28,MC,True,False,6.45,6.42,,,
1856784818,23,1,3,278,71,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,9933,66.3,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Suazo,19,FWR,True,False,5.88,6.42,,,
1254826286,24,1,4,278,66,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,4135,90.7,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FWL,True,False,6.12,6.42,,,
927190472,25,1,9,278,95,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,9933,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Suazo,19,FWR,True,False,5.88,6.42,,,
192506991,8,1,9,84,8,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5785,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Cassetti,77,DR,True,False,7.23,7.55,,,
1488085274,9,1,10,84,7,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5785,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Cassetti,77,DR,True,False,7.23,7.55,,,
87370222,10,1,11,84,4,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,5785,7.3,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Cassetti,77,DR,True,False,7.23,7.55,,,
