id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1306866509,2,0,0,71,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,,,,,,,,,,
918024668,2,0,0,77,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,,,,,,,,,,
1829421418,3,0,1,77,50,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,14524,50.8,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Mauro Zárate,10,AMC,True,False,7.93,7.03,,,
1811029338,4,0,2,77,50,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 117, 30, 35, 37, 216, 217",True,14152,38.0,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Sergio Floccari,20,FW,True,False,6.97,7.03,,,
198787957,5,0,4,77,42,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 117, 30, 36, 38, 216, 217",True,11347,42.7,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Cristian Ledesma,24,MC,True,False,7.16,7.03,,,
1438621415,6,0,8,77,41,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,9937,27.1,25.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Giuseppe Biava,25,MR,True,False,5.14,7.03,,,
623112766,7,0,10,77,28,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}","91, 117, 127, 35, 37, 215, 217",True,16915,27.6,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,André Dias,80,DC,True,True,8.61,7.03,,,
463077358,8,0,12,77,28,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 35, 38, 215, 217",True,21234,27.9,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Stefan Radu,26,DC,True,False,6.32,7.03,,,
1421215230,9,0,16,77,30,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14137,36.9,90.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Guglielmo Stendardo,28,DC,True,False,7.4,7.03,,,
1429417769,10,0,22,77,51,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,21234,87.2,59.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Stefan Radu,26,DC,True,False,6.32,7.03,,,
1777558502,3,0,25,71,11,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Emiliano Viviano,1,GK,True,False,6.25,6.66,,,
498149303,4,0,33,71,16,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}","91, 120, 128, 36, 38",True,42878,81.4,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Emiliano Viviano,1,GK,True,False,6.25,6.66,,,
477283677,724,0,38,71,80,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,249,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Marco Di Vaio,9,FW,True,False,6.23,6.66,,,
1649440852,5,0,43,71,75,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10657,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Adaílton,85,AMC,True,False,7.42,6.66,,,
533390712,11,0,43,77,24,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,465,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Cristian Brocchi,32,MC,True,False,7.26,7.03,,,
393672639,12,1,6,77,24,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 37, 215, 217",True,11347,23.0,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Cristian Ledesma,24,MC,True,False,7.16,7.03,,,
1522451374,13,1,8,77,26,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 37, 216, 217",True,14137,39.0,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Guglielmo Stendardo,28,DC,True,False,7.4,7.03,,,
1279381944,14,1,10,77,46,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}","91, 119, 117, 30, 205, 36, 38",True,21234,68.2,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Stefan Radu,26,DC,True,False,6.32,7.03,,,
1560467606,6,1,14,71,31,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12564,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Gaby Mudingayi,26,MC,True,False,7.57,6.66,,,
514848827,15,1,15,77,70,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14152,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Sergio Floccari,20,FW,True,False,6.97,7.03,,,
1180906738,8,1,16,71,25,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 120, 29, 36, 37, 216, 217",True,9945,55.3,44.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Daniele Portanova,13,DC,True,False,6.8,6.66,,,
1934518470,16,1,17,77,44,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,14137,52.8,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Guglielmo Stendardo,28,DC,True,False,7.4,7.03,,,
1395693012,17,1,20,77,52,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,11347,63.1,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Cristian Ledesma,24,MC,True,False,7.16,7.03,,,
107532492,18,1,21,77,60,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,14524,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Mauro Zárate,10,AMC,True,False,7.93,7.03,,,
1481454892,9,1,21,71,41,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4396,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Antonio Buscé,24,MR,True,False,6.87,6.66,,,
1161987099,10,1,22,71,42,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17946,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Andrea Raggi,84,DR,True,False,6.27,6.66,,,
2100235852,11,1,24,71,35,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4396,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Antonio Buscé,24,MR,True,False,6.87,6.66,,,
1083275811,19,1,24,77,65,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,14524,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Mauro Zárate,10,AMC,True,False,7.93,7.03,,,
334367578,20,1,26,77,67,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,14524,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Mauro Zárate,10,AMC,True,False,7.93,7.03,,,
386315949,12,1,26,71,35,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4396,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Antonio Buscé,24,MR,True,False,6.87,6.66,,,
100422699,21,1,47,77,68,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,12267,87.5,59.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Aleksandar Kolarov,11,ML,True,False,7.59,7.03,,,
74217983,13,1,50,71,13,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,249,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Marco Di Vaio,9,FW,True,False,6.23,6.66,,,
1738254909,22,1,55,77,52,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","91, 117, 30, 35, 38, 216, 217",True,12267,41.4,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Aleksandar Kolarov,11,ML,True,False,7.59,7.03,,,
821679119,23,2,1,77,41,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,21234,43.9,34.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,17,3421,Stefan Radu,26,DC,True,False,6.32,7.03,,,
