id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
755449436,2,0,0,74,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,,,,,,,,,,
1670249420,2,0,0,271,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,,,,,,,,,,
1708757374,3,0,1,271,50,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,711,51.0,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Antonio Cassano,99,FW,True,False,7.59,6.59,,,
314948070,4,0,2,271,51,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 35, 38, 216, 217",True,9975,42.3,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Giampaolo Pazzini,10,ML,True,False,6.19,6.59,,,
397064078,5,0,3,271,42,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}","91, 117, 30, 35, 38, 216, 217",True,6145,37.8,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Angelo Palombo,17,MR,True,False,6.43,6.59,,,
2025797911,6,0,4,271,37,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 35, 37, 215, 217",True,263,28.2,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Luciano Zauri,8,DR,True,False,6.73,6.59,,,
353496762,7,0,7,271,28,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}","91, 117, 30, 36, 37, 215, 217",True,12348,30.5,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Daniele Gastaldello,28,DL,True,False,6.44,6.59,,,
1589955408,8,0,12,271,32,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,17952,29.4,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Marco Rossi,13,MC,True,False,6.11,6.59,,,
804669886,9,0,17,271,29,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 124, 128, 36, 37, 216, 217",True,12348,49.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Daniele Gastaldello,28,DL,True,False,6.44,6.59,,,
563649930,4,0,25,74,57,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 215, 217",False,39758,28.5,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Nicola Belmonte,15,DR,True,False,7.55,7.16,,,
511976650,5,0,28,74,28,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}","91, 117, 30, 35, 37, 215, 217",True,14157,28.0,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Andrea Masiello,5,DL,True,False,6.97,7.16,,,
459723508,6,0,33,74,28,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,20664,51.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Leonardo Bonucci,19,MC,True,False,6.97,7.16,,,
1204390640,12,0,38,271,43,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}","212, 36, 38, 216, 217",False,10734,43.9,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Reto Ziegler,3,DC,True,False,6.05,6.59,,,
1979716795,13,0,40,271,43,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}","91, 117, 30, 35, 38, 215, 217",True,13699,26.3,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Fernando Tissone,12,MC,True,False,6.98,6.59,,,
1005329126,14,0,45,271,30,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,12348,35.7,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Daniele Gastaldello,28,DL,True,False,6.44,6.59,,,
1675271826,15,0,48,271,36,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}","91, 117, 30, 35, 38, 215, 217",True,10734,32.4,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Reto Ziegler,3,DC,True,False,6.05,6.59,,,
76128690,16,0,51,271,32,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}","91, 117, 30, 35, 38, 215, 217",True,13699,27.3,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Fernando Tissone,12,MC,True,False,6.98,6.59,,,
1653108049,17,0,53,271,27,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}","91, 117, 30, 36, 37, 215, 217",True,12348,30.1,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Daniele Gastaldello,28,DL,True,False,6.44,6.59,,,
1803422149,18,0,57,271,36,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,17952,58.1,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Marco Rossi,13,MC,True,False,6.11,6.59,,,
1529574777,19,0,59,271,58,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 217",True,711,54.1,74.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Antonio Cassano,99,FW,True,False,7.59,6.59,,,
795216361,8,1,1,74,38,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13420,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Sergio Almirón,4,MR,True,False,8.04,7.16,,,
2135805841,9,1,2,74,44,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,13420,56.1,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Sergio Almirón,4,MR,True,False,8.04,7.16,,,
1959028514,10,1,7,74,56,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 120, 124, 128, 36, 37",True,11843,68.1,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Edgar Alvarez,90,DC,True,True,8.32,7.16,,,
969543003,11,1,9,74,57,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,25820,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Riccardo Meggiorini,69,ML,True,False,7.82,7.16,,,
386909992,21,1,9,271,40,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12348,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Daniele Gastaldello,28,DL,True,False,6.44,6.59,,,
1650715785,22,1,18,271,40,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,6145,60.1,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Angelo Palombo,17,MR,True,False,6.43,6.59,,,
1527595340,23,1,21,271,60,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 119, 117, 127, 35, 38, 216, 217",True,9975,58.9,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Giampaolo Pazzini,10,ML,True,False,6.19,6.59,,,
1587285045,24,1,23,271,58,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 119, 117, 30, 205, 36, 38",True,263,75.4,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Luciano Zauri,8,DR,True,False,6.73,6.59,,,
1254724418,25,1,27,271,76,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 119, 117, 30, 205, 35, 37",True,9921,71.3,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Daniele Mannini,7,DC,True,False,6.21,6.59,,,
1683584140,26,1,30,271,73,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 119, 117, 30, 205, 36, 37",True,9975,77.5,53.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Giampaolo Pazzini,10,ML,True,False,6.19,6.59,,,
326470281,27,1,31,271,78,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.2'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,711,85.5,32.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Antonio Cassano,99,FW,True,False,7.59,6.59,,,
1319698190,28,1,32,271,88,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '27'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 90, 10, 88, 1, 3, 12",True,9975,,,,,2.8,57.6,1.0,27.0,711.0,,,1,13,1,FirstHalf,MissedShots,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Giampaolo Pazzini,10,ML,True,False,6.19,6.59,Antonio Cassano,99,FW
