id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
448008116,2,0,0,773,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,,,,,,,,,,
1356187971,2,0,0,1285,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,,,,,,,,,,
41851592,730,0,1,1285,49,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,41220,51.3,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Javier Pastore,6,FW,True,False,7.4,7.08,,,
1250233507,731,0,2,1285,51,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 35, 38, 216, 217",True,4051,39.6,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,7.27,7.08,,,
2054719794,732,0,4,1285,37,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,6134,68.8,39.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Cesare Bovo,5,DMC,True,False,7.11,7.08,,,
1733244342,862,0,7,773,28,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6203,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Paul Codrea,10,AMR,True,False,6.38,6.57,,,
1392009953,736,0,7,1285,72,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10930,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,7.1,7.08,,,
719770153,863,0,8,773,28,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 217",True,6203,25.8,48.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Paul Codrea,10,AMR,True,False,6.38,6.57,,,
1558988186,864,0,9,773,25,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,25764,14.3,39.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Albin Ekdal,12,DC,True,False,6.53,6.57,,,
1302711522,865,0,11,773,14,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4229,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Emilson Cribari,29,DL,True,False,5.99,6.57,,,
1245705784,866,0,13,773,13,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","91, 117, 30, 36, 38, 215, 217",True,4229,22.4,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Emilson Cribari,29,DL,True,False,5.99,6.57,,,
1981575425,867,0,15,773,26,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.8'}","91, 117, 30, 35, 37, 215, 217",True,29244,10.8,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Mato Jajalo,24,DMC,True,False,6.79,6.57,,,
843410134,868,0,17,773,12,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 37, 216, 217",True,4229,47.1,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Emilson Cribari,29,DL,True,False,5.99,6.57,,,
420160789,869,0,22,773,46,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,26240,32.8,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Abdelkader Ghezzal,18,FW,True,False,6.5,6.57,,,
261533196,870,0,24,773,26,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14254,3.7,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Aleandro Rosi,87,DR,True,False,6.88,6.57,,,
247537923,871,0,32,773,5,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,10376,47.8,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Gianluca Curci,85,GK,True,False,6.36,6.57,,,
515644344,872,0,33,773,47,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 120, 29, 139, 36, 38, 216, 217",True,9892,55.4,13.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Emanuele Calaiò,11,AML,True,False,7.35,6.57,,,
540975742,737,0,36,1285,44,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6134,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Cesare Bovo,5,DMC,True,False,7.11,7.08,,,
1607334968,873,0,39,773,53,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 37",True,14254,68.2,14.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Aleandro Rosi,87,DR,True,False,6.88,6.57,,,
562471531,874,0,43,773,69,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.2'}","91, 119, 117, 30, 205, 36, 38",True,26240,73.2,3.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Abdelkader Ghezzal,18,FW,True,False,6.5,6.57,,,
1776601770,875,0,45,773,70,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 119, 117, 30, 205, 36, 37",True,14254,73.7,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Aleandro Rosi,87,DR,True,False,6.88,6.57,,,
236175137,876,0,49,773,72,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,26240,64.1,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Abdelkader Ghezzal,18,FW,True,False,6.5,6.57,,,
219879106,877,0,52,773,64,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 127, 205, 36, 37",True,25764,69.4,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Albin Ekdal,12,DC,True,False,6.53,6.57,,,
1872883679,878,0,55,773,68,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,14069,57.4,78.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Cristiano Del Grosso,3,DC,True,False,6.15,6.57,,,
1308573347,879,0,58,773,57,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,6203,54.0,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Paul Codrea,10,AMR,True,False,6.38,6.57,,,
236406994,880,0,59,773,54,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,25764,56.2,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Albin Ekdal,12,DC,True,False,6.53,6.57,,,
757818368,881,1,3,773,61,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,14254,65.8,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Aleandro Rosi,87,DR,True,False,6.88,6.57,,,
352726006,882,1,6,773,67,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}","91, 119, 117, 30, 205, 36, 38",True,25764,83.5,3.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Albin Ekdal,12,DC,True,False,6.53,6.57,,,
572742420,883,1,7,773,83,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.9'}","91, 119, 117, 30, 205, 35, 38",True,29244,68.7,2.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Mato Jajalo,24,DMC,True,False,6.79,6.57,,,
1536483457,884,1,10,773,67,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,14254,57.9,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Aleandro Rosi,87,DR,True,False,6.88,6.57,,,
1851830201,885,1,11,773,60,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,25764,69.4,20.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Albin Ekdal,12,DC,True,False,6.53,6.57,,,
