id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2038147986,2,0,0,1285,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,,,,,,,,,,
9428791,2,0,0,74,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,,,,,,,,,,
1402650829,3,0,2,1285,50,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,41220,54.0,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Javier Pastore,6,FW,True,False,7.11,6.96,,,
1935777675,4,0,3,1285,54,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 117, 30, 35, 37, 216, 217",True,4051,36.6,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Fabrizio Miccoli,10,MC,True,False,7.39,6.96,,,
682392140,5,0,5,1285,36,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38",True,6134,68.7,12.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Cesare Bovo,5,DMC,True,False,6.57,6.96,,,
363766909,3,0,8,74,29,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,11845,41.9,93.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Alessandro Gazzi,14,MC,True,False,7.11,6.93,,,
170404429,6,0,9,1285,62,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 120, 29, 36, 37",True,11402,71.9,26.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Mattia Cassani,16,DR,True,False,7.59,6.96,,,
351918656,4,0,10,74,24,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Massimo Donati,16,MR,True,False,7.04,6.93,,,
809332790,5,0,11,74,26,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,262,28.8,17.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Massimo Donati,16,MR,True,False,7.04,6.93,,,
1449053917,6,0,15,74,35,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","91, 120, 29, 124, 36, 37, 216, 217",True,14157,57.4,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Andrea Masiello,5,DR,True,False,6.91,6.93,,,
89730664,7,0,18,1285,31,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 139, 128, 36, 37, 216, 217",True,6134,52.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Cesare Bovo,5,DMC,True,False,6.57,6.96,,,
1599421157,8,0,27,74,45,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216, 217",False,14157,43.5,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Andrea Masiello,5,DR,True,False,6.91,6.93,,,
2002676226,9,0,29,74,43,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,262,75.9,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Massimo Donati,16,MR,True,False,7.04,6.93,,,
1515353671,9,0,36,1285,15,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13356,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Federico Balzaretti,42,DC,True,False,7.46,6.96,,,
1876379074,10,0,36,74,92,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,11843,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Edgar Alvarez,90,DC,True,False,6.45,6.93,,,
1888601713,10,0,38,1285,15,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Federico Balzaretti,42,DC,True,False,7.46,6.96,,,
1957019637,11,0,38,1285,15,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 217",True,13356,46.0,82.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Federico Balzaretti,42,DC,True,False,7.46,6.96,,,
899407948,737,0,39,74,55,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,27421,66.3,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Andrea Ranocchia,13,DL,True,False,7.36,6.93,,,
306221690,13,0,45,1285,38,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,4114,72.2,71.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Mark Bresciano,23,AMC,True,False,6.72,6.96,,,
1590981394,11,0,48,74,18,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20664,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Leonardo Bonucci,19,MC,True,False,7.11,6.93,,,
264939401,12,0,49,74,35,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}","91, 117, 30, 35, 38, 215, 217",True,262,22.2,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Massimo Donati,16,MR,True,False,7.04,6.93,,,
1235483515,738,0,50,74,24,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27421,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Andrea Ranocchia,13,DL,True,False,7.36,6.93,,,
1092840355,739,0,51,74,24,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 117, 30, 36, 38, 215, 217",True,27421,26.3,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Andrea Ranocchia,13,DL,True,False,7.36,6.93,,,
1760539113,13,0,52,74,22,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}","91, 117, 30, 36, 37, 215, 217",True,14157,31.9,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Andrea Masiello,5,DR,True,False,6.91,6.93,,,
1294023468,14,0,53,74,31,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}","91, 117, 30, 35, 38, 215, 217",True,262,21.9,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Massimo Donati,16,MR,True,False,7.04,6.93,,,
835341906,15,0,57,74,21,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.9'}","91, 117, 124, 127, 35, 37, 215, 217",True,27421,14.9,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Andrea Ranocchia,13,DL,True,False,7.36,6.93,,,
753309308,16,1,2,74,23,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12182,20.2,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Salvatore Masiello,17,DC,True,False,6.81,6.93,,,
178716045,17,1,5,74,20,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}","91, 117, 30, 36, 38, 215, 217",True,27421,27.0,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Andrea Ranocchia,13,DL,True,False,7.36,6.93,,,
636529928,18,1,7,74,29,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14157,36.3,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Andrea Masiello,5,DR,True,False,6.91,6.93,,,
1006315905,19,1,9,74,36,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,262,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Massimo Donati,16,MR,True,False,7.04,6.93,,,
253859124,14,1,10,1285,60,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 143, 40, 46",True,156,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Manuele Blasi,88,DC,True,False,7.2,6.96,,,
782660710,15,1,12,1285,64,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4051,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Fabrizio Miccoli,10,MC,True,False,7.39,6.96,,,
1768847562,16,1,13,1285,71,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '14'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 2, 3, 12",True,4051,,,96.7,,1.4,53.6,1.0,14.0,156.0,,,1,15,1,FirstHalf,SavedShot,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Fabrizio Miccoli,10,MC,True,False,7.39,6.96,Manuele Blasi,88,DC
