id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1460449701,124,15,56,300,53,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,1969,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Diego De Ascentis,15,MR,True,False,6.58,6.4,,,
135265708,125,15,56,300,53,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}","91, 120, 29, 139, 36, 38, 216, 217",True,1969,60.8,35.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Diego De Ascentis,15,MR,True,False,6.58,6.4,,,
509219941,170,15,56,73,44,56,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5997,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Marco Donadel,4,DC,True,False,7.51,7.26,,,
1745264046,171,16,3,73,38,79,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37",True,2936,81.4,94.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Per Kroldrup,2,DMC,True,False,6.73,7.26,,,
1740930346,127,16,9,300,11,1,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,12492,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,György Garics,8,DR,True,False,6.39,6.4,,,
435411256,172,16,9,73,83,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,14660,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Juan Vargas,6,AMC,True,False,8.15,7.26,,,
1610062367,174,16,11,73,93,97,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 35, 38",True,14660,91.9,57.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Juan Vargas,6,AMC,True,False,8.15,7.26,,,
1247586606,175,16,12,73,92,59,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '174'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '62.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 1, 3, 14",True,668,,,,,93.1,62.7,True,174.0,14660.0,,,1,13,1,FirstHalf,MissedShots,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Alberto Gilardino,11,AML,True,False,7.6,7.26,Juan Vargas,6,AMC
532463311,131,17,52,300,5,38,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.3'}","91, 117, 30, 36, 37, 215, 217",True,42879,19.3,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Andrea Consigli,1,GK,True,False,6.41,6.4,,,
864035359,132,17,54,300,19,62,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}","91, 117, 30, 35, 38, 215, 217",True,1657,8.4,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Thomas Manfredini,5,MC,True,False,7.55,6.4,,,
2130996133,133,17,55,300,8,44,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.6'}","91, 117, 30, 36, 38, 215, 217",True,42879,15.6,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Andrea Consigli,1,GK,True,False,6.41,6.4,,,
1969027905,134,17,57,300,15,5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,13720,40.8,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Paolo Bianco,77,DL,True,False,7.29,6.4,,,
207707214,779,18,0,300,34,22,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,12492,41.3,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,György Garics,8,DR,True,False,6.39,6.4,,,
1690756307,179,18,0,73,65,80,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37",True,5997,74.9,90.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Marco Donadel,4,DC,True,False,7.51,7.26,,,
1226536508,135,18,4,300,43,36,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}","91, 117, 30, 35, 37, 216, 217",True,5612,36.9,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Simone Tiribocchi,90,FW,True,False,6.45,6.4,,,
2023334586,136,18,6,300,37,56,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,25485,59.0,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Tiberio Guarente,17,MC,True,False,6.26,6.4,,,
47763709,137,18,13,300,67,67,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,15438,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Fabio Ceravolo,70,FW,True,False,6.22,6.4,,,
737342440,180,18,13,73,32,32,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5997,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Marco Donadel,4,DC,True,False,7.51,7.26,,,
1009963250,138,18,53,300,65,69,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 124, 126, 36, 38",True,25485,88.3,55.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Tiberio Guarente,17,MC,True,False,6.26,6.4,,,
1920111904,181,18,55,73,11,44,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,715,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Dario Dainelli,3,DL,True,False,7.21,7.26,,,
359201329,182,18,57,73,24,35,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Riccardo Montolivo,18,AMR,True,True,8.28,7.26,,,
159133303,183,18,58,73,24,35,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,9974,31.8,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Riccardo Montolivo,18,AMR,True,True,8.28,7.26,,,
1598233739,139,19,1,300,63,77,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,18723,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Federico Peluso,13,DC,True,False,6.7,6.4,,,
1818869540,184,19,1,73,31,18,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,29072,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Stevan Jovetic,8,FW,True,False,6.99,7.26,,,
1258001954,185,19,18,73,32,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 30, 132, 36, 37, 215, 217",True,715,33.3,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Dario Dainelli,3,DL,True,False,7.21,7.26,,,
1791647709,186,19,22,73,30,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}","91, 117, 30, 36, 37, 216, 217",True,2936,35.5,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Per Kroldrup,2,DMC,True,False,6.73,7.26,,,
1396462016,187,19,24,73,35,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14039,41.5,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Manuel Pasqual,23,DC,True,False,6.88,7.26,,,
1864231818,188,19,25,73,42,64,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 35, 37, 216, 217",True,5997,34.7,82.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Marco Donadel,4,DC,True,False,7.51,7.26,,,
777752671,189,19,29,73,34,82,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 120, 29, 124, 36, 38",True,14039,67.1,72.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Manuel Pasqual,23,DC,True,False,6.88,7.26,,,
1207643964,140,19,30,300,33,30,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}","91, 117, 30, 36, 38, 216, 217",True,13720,39.3,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Paolo Bianco,77,DL,True,False,7.29,6.4,,,
1274039376,142,19,31,300,39,20,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,12492,40.7,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,György Garics,8,DR,True,False,6.39,6.4,,,
682275163,141,19,31,300,39,20,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12492,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,György Garics,8,DR,True,False,6.39,6.4,,,
