id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2053327010,188,19,18,1285,32,48,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10930,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,5.93,6.4,,,
1710566151,190,19,18,84,70,48,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,183,71.8,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Francesco Totti,10,AML,True,False,7.83,7.48,,,
1061665341,191,19,22,84,76,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 36, 37",True,12874,100.0,62.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Marco Motta,13,DR,True,False,7.12,7.48,,,
419234900,190,19,50,1285,5,37,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,22627,53.8,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Salvatore Sirigu,46,GK,True,False,5.7,6.4,,,
955150738,191,19,54,1285,53,50,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,10930,48.9,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,5.93,6.4,,,
1893266947,192,19,57,1285,52,58,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,4114,61.6,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Mark Bresciano,23,AMC,True,False,5.88,6.4,,,
1953572082,193,19,59,1285,59,86,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,13356,56.9,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,6.97,6.4,,,
2078586559,194,20,3,1285,63,69,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,243,60.1,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.03,6.4,,,
822475069,195,20,5,1285,60,52,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,10930,61.7,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,5.93,6.4,,,
1421020220,196,20,7,1285,61,67,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}","91, 119, 117, 30, 205, 36, 37",True,243,82.8,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.03,6.4,,,
1479163613,197,20,10,1285,81,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}","91, 119, 117, 30, 205, 35, 38",True,13356,80.1,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,6.97,6.4,,,
553191988,198,20,13,1285,80,70,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10414,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fábio Simplício,30,FW,True,False,6.49,6.4,,,
2079386553,193,20,13,84,20,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2239,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,David Pizarro,7,DC,True,False,8.33,7.48,,,
226622067,194,20,14,84,0,54,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,24526,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Julio Sergio,27,GK,True,False,7.74,7.48,,,
1424746391,199,20,14,1285,69,47,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 2, 3, 12",True,10930,,,98.6,,4.2,45.7,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,5.93,6.4,,,
1971681603,200,20,19,1285,69,51,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,10930,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,5.93,6.4,,,
982979667,195,20,19,84,1,53,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,24526,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Julio Sergio,27,GK,True,False,7.74,7.48,,,
716989399,201,20,41,1285,99,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37",True,4051,92.0,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,7.67,6.4,,,
1337001453,415,20,45,1285,89,48,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10930,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,5.93,6.4,,,
684815452,196,20,45,84,7,50,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5202,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Daniele De Rossi,16,AMR,True,False,7.74,7.48,,,
571135212,202,20,47,1285,86,13,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,4051,69.8,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,7.67,6.4,,,
2090106697,203,20,50,1285,69,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,243,83.8,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.03,6.4,,,
1323093090,204,20,52,1285,83,15,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4051,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,7.67,6.4,,,
1331598832,197,20,55,84,5,74,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Julio Sergio,27,GK,True,False,7.74,7.48,,,
2078794701,199,21,9,84,12,58,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,24526,24.8,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Julio Sergio,27,GK,True,False,7.74,7.48,,,
915436367,200,21,11,84,24,36,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,10333,13.2,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Nicolás Burdisso,29,DL,True,False,6.8,7.48,,,
115919814,201,21,13,84,12,49,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 127, 36, 38, 216, 217",True,24526,63.2,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Julio Sergio,27,GK,True,False,7.74,7.48,,,
878589569,202,21,18,84,63,34,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,183,54.2,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Francesco Totti,10,AML,True,False,7.83,7.48,,,
609602167,203,21,19,84,54,49,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,5202,68.8,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Daniele De Rossi,16,AMR,True,False,7.74,7.48,,,
627690948,204,21,23,84,76,79,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,5698,70.9,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,7.31,7.48,,,
739394892,205,21,25,1285,25,42,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,243,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.03,6.4,,,
