id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1492076793,2,0,0,271,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,,,,,,,,,,
352795245,2,0,0,71,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,,,,,,,,,,
151990838,3,0,0,271,49,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9975,50.6,50.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Giampaolo Pazzini,10,ML,True,False,8.75,7.16,,,
754076303,4,0,2,271,50,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 35, 37, 216, 217",True,711,44.6,50.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Antonio Cassano,99,FW,True,False,8.73,7.16,,,
686104416,5,0,3,271,44,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}","91, 117, 30, 35, 38, 216, 217",True,6145,33.9,21.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Angelo Palombo,17,MC,True,False,7.06,7.16,,,
418834992,6,0,6,271,34,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5854,43.0,31.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marius Stankevicius,23,DR,True,False,7.0,7.16,,,
1429195179,7,0,7,271,43,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,31355,36.6,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Andrea Poli,16,MR,True,False,7.01,7.16,,,
1596711639,8,0,11,271,40,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,5854,69.2,13.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marius Stankevicius,23,DR,True,False,7.0,7.16,,,
1080050250,10,0,18,271,56,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,9975,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Giampaolo Pazzini,10,ML,True,False,8.75,7.16,,,
1580302260,3,0,18,71,39,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,19542,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Francesco Valiani,7,FW,True,False,6.74,6.31,,,
1693439458,4,0,35,71,39,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 124, 128, 133, 36, 38",True,36096,78.7,86.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Miguel Britos,6,MC,True,False,6.01,6.31,,,
381898983,11,0,39,271,23,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5854,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marius Stankevicius,23,DR,True,False,7.0,7.16,,,
1131019021,6,0,46,71,80,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,2557,64.6,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Salvatore Lanna,23,DC,True,False,6.09,6.31,,,
1464910149,7,0,49,71,65,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,19542,67.4,91.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Francesco Valiani,7,FW,True,False,6.74,6.31,,,
1920506509,13,0,51,271,24,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,31355,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Andrea Poli,16,MR,True,False,7.01,7.16,,,
896683521,8,0,54,71,55,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,12564,59.5,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Gaby Mudingayi,26,MC,True,False,5.97,6.31,,,
709360527,9,0,58,71,69,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,881,80.9,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Cristian Zenoni,21,DR,True,False,6.64,6.31,,,
1086918979,10,1,1,71,74,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,9872,57.9,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luca Vigiani,11,DC,True,False,6.14,6.31,,,
1858387690,11,1,4,71,57,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,2834,63.3,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Roberto Guana,14,MR,True,False,6.07,6.31,,,
696472978,12,1,5,71,64,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,12564,72.4,28.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Gaby Mudingayi,26,MC,True,False,5.97,6.31,,,
619537806,13,1,8,71,78,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}","91, 119, 117, 30, 205, 36, 38",True,9872,87.5,5.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luca Vigiani,11,DC,True,False,6.14,6.31,,,
530545302,14,1,10,71,90,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,881,94.6,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Cristian Zenoni,21,DR,True,False,6.64,6.31,,,
1947831217,14,1,15,271,4,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9921,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Daniele Mannini,7,DC,True,True,8.95,7.16,,,
380410743,15,1,16,271,4,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9921,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Daniele Mannini,7,DC,True,True,8.95,7.16,,,
661222547,15,1,16,71,100,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,881,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Cristian Zenoni,21,DR,True,False,6.64,6.31,,,
143581917,16,1,35,71,99,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 40, 41, 42, 35, 37",True,19542,94.3,39.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Francesco Valiani,7,FW,True,False,6.74,6.31,,,
2068968499,16,1,36,271,6,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,31355,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Andrea Poli,16,MR,True,False,7.01,7.16,,,
1611518497,17,1,36,71,94,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9872,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luca Vigiani,11,DC,True,False,6.14,6.31,,,
1414908503,17,1,36,271,6,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,17952,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marco Rossi,13,MC,True,False,6.76,7.16,,,
1738087431,18,1,37,71,84,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '16'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '94.4'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}","91, 7, 90, 10, 1, 12",True,2845,,,,,94.4,57.1,1.0,16.0,19542.0,,,1,13,1,FirstHalf,MissedShots,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marcelo Zalayeta,25,AMC,True,False,6.68,6.31,Francesco Valiani,7,FW
523592106,19,1,57,271,5,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}","91, 120, 128, 36, 38, 216, 217",True,3155,52.1,30.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luca Castellazzi,1,GK,True,False,5.91,7.16,,,
954737944,20,2,1,71,47,68,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 217",True,2834,61.0,59.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Roberto Guana,14,MR,True,False,6.07,6.31,,,
