id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1939507478.0,82.0,9.0,53.0,84.0,40.0,1.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1964,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Simone Perrotta,20,DMC,True,False,6.89,7.11,,,
1889366277.0,83.0,9.0,54.0,84.0,40.0,1.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,1964,34.3,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Simone Perrotta,20,DMC,True,False,6.89,7.11,,,
680956475.0,84.0,9.0,56.0,84.0,34.0,7.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","91, 117, 30, 35, 37, 215, 217",True,4580,31.4,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Mirko Vucinic,9,AMC,True,False,7.38,7.11,,,
1751649098.0,85.0,9.0,59.0,84.0,42.0,35.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,10407,52.7,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Jérémy Ménez,94,FW,True,False,6.11,7.11,,,
1463971505.0,86.0,10.0,6.0,84.0,48.0,68.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}","91, 117, 30, 35, 38, 216, 217",True,4580,42.2,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Mirko Vucinic,9,AMC,True,False,7.38,7.11,,,
1607792396.0,87.0,10.0,9.0,84.0,44.0,57.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 119, 117, 127, 36, 38, 216, 217",True,5202,58.5,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Daniele De Rossi,16,DC,True,False,7.51,7.11,,,
1240712338.0,88.0,10.0,13.0,84.0,60.0,12.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,183,80.2,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Francesco Totti,10,AML,True,False,6.84,7.11,,,
1481443373.0,89.0,10.0,19.0,84.0,82.0,1.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 205, 35, 37",True,10407,79.4,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Jérémy Ménez,94,FW,True,False,6.11,7.11,,,
96429645.0,90.0,10.0,22.0,84.0,85.0,12.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}","91, 119, 117, 30, 205, 35, 37",True,183,79.4,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Francesco Totti,10,AML,True,False,6.84,7.11,,,
380497322.0,91.0,10.0,25.0,84.0,79.0,14.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 120, 29, 124, 130, 36, 37",True,10407,96.6,24.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Jérémy Ménez,94,FW,True,False,6.11,7.11,,,
853587900.0,62.0,10.0,26.0,77.0,2.0,66.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,731,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Roberto Baronio,33,MC,True,False,6.82,6.65,,,
1684727439.0,61.0,10.0,27.0,77.0,0.0,74.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,731,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Roberto Baronio,33,MC,True,False,6.82,6.65,,,
1443261447.0,92.0,10.0,27.0,84.0,100.0,26.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,10407,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Jérémy Ménez,94,FW,True,False,6.11,7.11,,,
1205442220.0,93.0,10.0,45.0,84.0,99.0,0.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37",True,2239,93.5,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,David Pizarro,7,AMR,True,False,6.91,7.11,,,
145203575.0,94.0,10.0,47.0,84.0,92.0,18.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,183,91.9,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Francesco Totti,10,AML,True,False,6.84,7.11,,,
1962164907.0,95.0,10.0,50.0,84.0,95.0,13.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,2239,95.7,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,David Pizarro,7,AMR,True,False,6.91,7.11,,,
516736517.0,63.0,10.0,52.0,77.0,2.0,50.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14137,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Guglielmo Stendardo,28,DML,True,False,6.64,6.65,,,
750255708.0,96.0,10.0,52.0,84.0,96.0,49.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10333,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Nicolás Burdisso,29,DR,True,False,7.16,7.11,,,
925384680.0,64.0,10.0,53.0,77.0,2.0,50.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14137,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Guglielmo Stendardo,28,DML,True,False,6.64,6.65,,,
565234208.0,65.0,10.0,55.0,77.0,28.0,50.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,486,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Matuzalém,8,AMC,True,False,6.5,6.65,,,
870813896.0,97.0,10.0,55.0,84.0,71.0,47.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.9'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 11, 12",True,10407,,,78.1,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Jérémy Ménez,94,FW,True,False,6.11,7.11,,,
1654074470.0,98.0,11.0,4.0,84.0,85.0,84.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38",True,3729,81.5,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Juan,4,DMC,True,False,7.51,7.11,,,
1612247334.0,66.0,11.0,5.0,77.0,17.0,27.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,486,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Matuzalém,8,AMC,True,False,6.5,6.65,,,
1994115643.0,67.0,11.0,6.0,77.0,14.0,23.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,486,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Matuzalém,8,AMC,True,False,6.5,6.65,,,
1153863898.0,99.0,11.0,10.0,84.0,65.0,87.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,10333,75.8,69.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Nicolás Burdisso,29,DR,True,False,7.16,7.11,,,
510538798.0,68.0,11.0,11.0,77.0,28.0,36.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24895,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Modibo Diakité,87,DMR,True,False,7.07,6.65,,,
154824897.0,69.0,11.0,12.0,77.0,29.0,35.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 117, 30, 36, 38, 216, 217",True,24895,37.6,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Modibo Diakité,87,DMR,True,False,7.07,6.65,,,
1918782102.0,70.0,11.0,15.0,77.0,38.0,35.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 35, 37, 216, 217",True,465,36.1,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Cristian Brocchi,32,DC,True,False,6.74,6.65,,,
639953449.0,71.0,11.0,16.0,77.0,36.0,50.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}","91, 119, 117, 30, 205, 36, 38",True,731,68.0,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Roberto Baronio,33,MC,True,False,6.82,6.65,,,
796171558.0,100.0,11.0,23.0,84.0,21.0,45.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2303,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Philippe Mexes,5,DL,True,False,7.44,7.11,,,
1144530702.0,72.0,11.0,23.0,77.0,75.0,52.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14524,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Mauro Zárate,10,MC,True,False,7.16,6.65,,,
1137331145.0,101.0,11.0,26.0,84.0,15.0,38.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1964,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Simone Perrotta,20,DMC,True,False,6.89,7.11,,,
1678465479.0,102.0,11.0,26.0,84.0,15.0,38.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 36, 38, 216, 217",True,1964,42.0,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Simone Perrotta,20,DMC,True,False,6.89,7.11,,,
