id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1208250528,2,0,0,271,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,,,,,,,,,,
1893655093,2,0,0,276,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,,,,,,,,,,
217053791,3,0,1,271,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,9975,51.7,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Giampaolo Pazzini,10,FW,True,False,6.19,6.61,,,
473085551,4,0,2,271,51,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}","91, 117, 30, 35, 38, 216, 217",True,711,42.4,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Antonio Cassano,99,ML,True,False,6.28,6.61,,,
1074080058,5,0,3,271,42,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,6145,32.6,17.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Angelo Palombo,17,MR,True,False,6.91,6.61,,,
1625945881,6,0,5,271,32,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}","91, 118, 120, 29, 36, 38, 216, 217",True,263,46.6,8.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luciano Zauri,8,DR,True,False,6.91,6.61,,,
1937301944,3,0,7,276,52,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,9966,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Salvatore Aronica,6,MC,True,False,8.13,7.36,,,
1952687488,8,0,15,271,45,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,263,62.7,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luciano Zauri,8,DR,True,False,6.91,6.61,,,
1672993123,9,0,16,271,62,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,2392,55.8,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Franco Semioli,77,DC,True,False,6.53,6.61,,,
436737226,10,0,18,271,55,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,263,62.7,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luciano Zauri,8,DR,True,False,6.91,6.61,,,
1479404506,11,0,21,271,62,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 120, 29, 36, 37",True,9975,83.6,8.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Giampaolo Pazzini,10,FW,True,False,6.19,6.61,,,
403667569,5,0,22,276,14,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5070,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Hugo Campagnaro,14,MR,True,True,8.72,7.36,,,
675205658,13,0,29,271,82,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,263,86.8,7.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luciano Zauri,8,DR,True,False,6.91,6.61,,,
1321906309,14,0,32,271,85,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 119, 117, 30, 205, 35, 38",True,9975,78.4,2.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Giampaolo Pazzini,10,FW,True,False,6.19,6.61,,,
1109583784,15,0,34,271,78,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,263,83.5,9.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luciano Zauri,8,DR,True,False,6.91,6.61,,,
248409690,7,0,35,276,21,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,24997,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Walter Gargano,23,MC,True,False,7.36,7.36,,,
1660956764,17,0,39,271,89,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}","212, 36, 37",False,263,93.5,14.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luciano Zauri,8,DR,True,False,6.91,6.61,,,
680365805,9,0,41,276,8,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,22093,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.88,7.36,,,
90956753,19,0,51,271,93,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,263,98.0,12.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luciano Zauri,8,DR,True,False,6.91,6.61,,,
909614674,20,0,55,271,97,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2392,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Franco Semioli,77,DC,True,False,6.53,6.61,,,
55690845,12,1,3,276,12,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215, 217",False,9966,29.2,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Salvatore Aronica,6,MC,True,False,8.13,7.36,,,
690015129,13,1,5,276,25,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,9730,25.8,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Fabio Quagliarella,27,AMC,True,False,7.28,7.36,,,
867170981,14,1,6,276,27,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 118, 120, 29, 36, 37, 215, 217",True,24997,32.5,86.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Walter Gargano,23,MC,True,False,7.36,7.36,,,
930197977,22,1,7,271,69,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,6145,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Angelo Palombo,17,MR,True,False,6.91,6.61,,,
1907416432,23,1,9,271,67,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 120, 29, 36, 38",True,263,77.8,9.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luciano Zauri,8,DR,True,False,6.91,6.61,,,
1961431601,15,1,16,276,24,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Walter Gargano,23,MC,True,False,7.36,7.36,,,
1412449243,24,1,17,271,61,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,12348,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Daniele Gastaldello,28,DL,True,False,7.39,6.61,,,
29584228,16,1,18,276,34,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,24997,48.6,74.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Walter Gargano,23,MC,True,False,7.36,7.36,,,
256065036,852,1,19,271,42,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,6145,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Angelo Palombo,17,MR,True,False,6.91,6.61,,,
1396692178,793,1,19,276,52,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,16844,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Ezequiel Lavezzi,7,AMC,True,False,6.44,7.36,,,
916199405,17,1,20,276,61,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,16844,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Ezequiel Lavezzi,7,AMC,True,False,6.44,7.36,,,
868126832,25,1,23,271,37,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,31355,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Andrea Poli,16,MC,True,False,6.78,6.61,,,
905951350,18,1,25,276,70,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,9730,74.4,74.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Fabio Quagliarella,27,AMC,True,False,7.28,7.36,,,
222288190,26,1,26,271,26,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,4397,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Stefano Lucchini,6,MC,True,False,7.07,6.61,,,
