id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
611157778,2,0,0,87,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,,,,,,,,,,
1193759876,2,0,0,773,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,,,,,,,,,,
1870033242,3,0,1,773,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,9892,52.3,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Emanuele Calaiò,11,MC,True,False,6.2,6.57,,,
588102522,4,0,2,773,53,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,3853,26.8,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Massimo Maccarone,32,FW,True,False,6.1,6.57,,,
1985188852,5,0,4,773,25,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}","91, 119, 117, 127, 205, 36, 37",True,19415,77.2,75.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Daniele Ficagna,77,DL,True,False,6.48,6.57,,,
1062893378,732,0,6,773,70,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,9892,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Emanuele Calaiò,11,MC,True,False,6.2,6.57,,,
2020786358,1022,0,6,87,29,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4596,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Zdenek Grygera,21,DR,True,False,6.78,6.97,,,
877491787,6,0,7,773,68,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}","91, 120, 29, 36, 38",True,9892,73.1,64.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Emanuele Calaiò,11,MC,True,False,6.2,6.57,,,
677925008,7,0,9,773,68,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}","91, 120, 29, 36, 38",True,3853,80.1,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Massimo Maccarone,32,FW,True,False,6.1,6.57,,,
300069784,5,0,12,87,18,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4596,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Zdenek Grygera,21,DR,True,False,6.78,6.97,,,
123715513,733,0,13,773,75,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2651,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Simone Vergassola,8,MC,True,False,6.82,6.57,,,
521402981,6,0,15,87,19,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9991,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.05,6.97,,,
859063787,337,0,16,773,59,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 120, 29, 36, 38, 216, 217",True,6203,66.6,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Paul Codrea,10,DC,True,False,6.65,6.57,,,
241543966,1023,0,17,87,32,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13551,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Felipe Melo,4,DC,True,False,7.49,6.97,,,
616405823,8,0,18,87,35,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 36, 37, 216, 217",True,13551,42.0,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Felipe Melo,4,DC,True,False,7.49,6.97,,,
1834108102,10,0,20,87,43,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 36, 37, 216, 217",True,7417,47.5,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Diego,28,FW,True,False,7.32,6.97,,,
1898836408,11,0,26,87,66,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,15407,74.4,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristian Molinaro,19,DC,True,False,6.89,6.97,,,
1780807268,8,0,27,773,15,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19415,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Daniele Ficagna,77,DL,True,False,6.48,6.57,,,
1063104225,12,0,29,87,75,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,12722,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Paolo De Ceglie,29,AMC,True,False,7.22,6.97,,,
1133293200,9,0,29,773,28,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,34985,34.6,32.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Gonçalo Brandão,15,DMC,True,False,7.02,6.57,,,
1779438613,10,0,32,773,39,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Mato Jajalo,24,FW,True,False,7.02,6.57,,,
1054949599,11,0,33,773,42,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","91, 120, 29, 36, 38, 216, 217",True,29244,58.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Mato Jajalo,24,FW,True,False,7.02,6.57,,,
1256410076.0,,1.0,,773.0,71.0,87.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3853,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Massimo Maccarone,32,FW,True,False,6.1,6.57,,,
392216802,16,1,24,87,52,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","212, 36, 38",False,7417,77.8,94.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Diego,28,FW,True,False,7.32,6.97,,,
420172877,15,1,29,773,26,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27422,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Claudio Terzi,6,DR,True,False,6.89,6.57,,,
1844514102,16,1,29,773,25,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}","91, 117, 30, 35, 37, 215, 217",True,27422,25.0,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Claudio Terzi,6,DR,True,False,6.89,6.57,,,
1780483116,17,1,31,773,25,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 35, 37, 215, 217",True,19415,24.4,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Daniele Ficagna,77,DL,True,False,6.48,6.57,,,
268879429,18,1,35,773,30,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,34985,33.0,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Gonçalo Brandão,15,DMC,True,False,7.02,6.57,,,
1914082504,19,1,37,773,33,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}","91, 120, 128, 36, 37",True,19415,87.7,65.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Daniele Ficagna,77,DL,True,False,6.48,6.57,,,
1935426747,17,1,43,87,18,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4596,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Zdenek Grygera,21,DR,True,False,6.78,6.97,,,
1581866080,21,1,44,773,58,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,6203,60.7,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Paul Codrea,10,DC,True,False,6.65,6.57,,,
1549127885,18,1,45,87,27,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,1653,45.6,22.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Christian Poulsen,18,MC,True,False,7.02,6.97,,,
876067723,22,1,48,773,63,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,29244,53.6,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Mato Jajalo,24,FW,True,False,7.02,6.57,,,
362515520,24,1,52,773,53,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,6203,61.4,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Paul Codrea,10,DC,True,False,6.65,6.57,,,
