id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1560096603,2,0,0,77,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,,,,,,,,,,
2093752462,2,0,0,278,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,,,,,,,,,,
903789316,3,0,1,278,49,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,17466,51.6,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Ivan Juric,28,MC,True,False,6.69,6.58,,,
1725513345,4,0,2,278,51,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 35, 37, 216, 217",True,13901,39.5,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Robert Acquafresca,9,FWR,True,False,6.11,6.58,,,
1029752834,5,0,4,278,43,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 117, 127, 35, 37, 215, 217",True,4134,23.6,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Omar Milanetto,77,DC,True,False,7.77,6.58,,,
706456915,6,0,11,278,41,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 120, 128, 36, 38",True,23065,72.9,47.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Salvatore Bocchetti,26,DC,True,False,6.01,6.58,,,
141405488,3,0,16,77,27,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16915,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,André Dias,80,DML,True,True,8.2,7.02,,,
1524686761,4,0,17,77,26,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,16915,30.6,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,André Dias,80,DML,True,True,8.2,7.02,,,
1385547273,5,0,19,77,30,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}","91, 117, 30, 35, 37, 215, 217",True,731,21.2,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Roberto Baronio,33,MC,True,False,7.48,7.02,,,
41223115,6,0,21,77,20,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.7'}","91, 117, 30, 35, 37, 215, 217",True,9937,9.7,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Giuseppe Biava,25,DMR,True,False,7.14,7.02,,,
1032271895,7,0,22,77,10,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,30966,63.8,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Fernando Muslera,86,GK,True,False,7.16,7.02,,,
1328162813,8,0,25,77,63,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 119, 117, 30, 139, 205, 36, 37",True,14152,74.5,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Sergio Floccari,20,MC,True,False,8.15,7.02,,,
1933679972,7,0,29,278,9,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,23065,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Salvatore Bocchetti,26,DC,True,False,6.01,6.58,,,
1006664767,9,0,30,77,80,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38",True,1739,87.8,44.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Simone Del Nero,81,FW,True,False,7.43,7.02,,,
74516953,11,0,39,77,83,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}","212, 36, 38",False,1739,92.6,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Simone Del Nero,81,FW,True,False,7.43,7.02,,,
1826753955,12,0,41,77,95,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}","91, 120, 29, 35, 38",True,4138,89.9,93.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Stefano Mauri,5,MC,True,False,6.86,7.02,,,
445543562,9,0,42,278,8,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14871,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Rodrigo Palacio,8,FW,True,False,7.28,6.58,,,
608820119,10,0,45,278,6,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}","91, 117, 30, 36, 37, 215, 217",True,14871,31.4,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Rodrigo Palacio,8,FW,True,False,7.28,6.58,,,
198176326,11,0,48,278,31,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 215, 217",True,13901,30.0,2.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Robert Acquafresca,9,FWR,True,False,6.11,6.58,,,
1603871653,13,0,49,77,68,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,1739,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Simone Del Nero,81,FW,True,False,7.43,7.02,,,
1322793591.0,,1.0,,278.0,88.0,56.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,13901,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Robert Acquafresca,9,FWR,True,False,6.11,6.58,,,
162580636,13,1,2,278,30,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.3'}","212, 35, 37, 215, 217",False,22210,16.3,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Sokratis Papastathopoulos,15,MR,True,False,6.62,6.58,,,
1117584308,14,1,7,278,31,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 30, 36, 38, 216, 217",True,2877,39.2,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Emiliano Moretti,24,ML,True,False,6.42,6.58,,,
790306660,15,1,12,278,39,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4134,44.6,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Omar Milanetto,77,DC,True,False,7.77,6.58,,,
1004664844,16,1,14,278,44,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,22210,41.2,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Sokratis Papastathopoulos,15,MR,True,False,6.62,6.58,,,
385816426,17,1,19,278,42,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}","91, 117, 30, 35, 37, 216, 217",True,4134,35.3,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Omar Milanetto,77,DC,True,False,7.77,6.58,,,
1233239461,15,1,25,77,26,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,16915,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,André Dias,80,DML,True,True,8.2,7.02,,,
1322793591,18,1,25,278,59,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '13901'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2877,88.4,56.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Emiliano Moretti,24,ML,True,False,6.42,6.58,,,
609155788,16,1,50,77,19,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}","91, 117, 30, 36, 38, 215, 217",True,30966,20.9,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Fernando Muslera,86,GK,True,False,7.16,7.02,,,
1948649872,17,1,53,77,20,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 36, 215, 217",True,16915,26.1,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,André Dias,80,DML,True,True,8.2,7.02,,,
1321800352,18,1,55,77,26,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}","91, 117, 30, 37, 215, 217",True,731,26.1,78.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Roberto Baronio,33,MC,True,False,7.48,7.02,,,
255836446,19,1,58,77,30,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,21234,21.9,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Stefan Radu,26,DC,True,False,6.92,7.02,,,
1321377625,20,2,2,77,26,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,16915,71.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,André Dias,80,DML,True,True,8.2,7.02,,,
