id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1174816899,2,0,0,1292,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,,,,,,,,,,
708087491,2,0,0,1285,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,,,,,,,,,,
1612859457,3,0,1,1292,49,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,13554,51.9,47.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Maximiliano López,11,FW,True,True,9.48,7.24,,,
2125546255,4,0,2,1292,51,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 35, 37, 215, 218",True,24240,32.6,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Jorge Martínez,25,FWR,True,False,7.45,7.24,,,
1679831720,5,0,5,1292,32,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}","91, 120, 124, 128, 36, 38, 217, 218",True,9940,73.2,23.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Christian Terlizzi,23,DC,True,False,7.18,7.24,,,
1740896345,3,0,9,1285,25,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11322,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Dorin Goian,3,DC,True,False,5.92,6.44,,,
551005623,4,0,12,1285,6,99,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Federico Balzaretti,42,DL,True,False,6.24,6.44,,,
225615525,5,0,13,1285,6,99,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,13356,23.8,73.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Federico Balzaretti,42,DL,True,False,6.24,6.44,,,
2126216127,6,0,14,1285,23,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,243,19.9,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
1267851567,7,0,16,1285,19,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 36, 38, 215, 218",True,19553,24.4,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Antonio Nocerino,9,MC,True,False,6.85,6.44,,,
689471495,8,0,17,1285,24,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}","91, 117, 30, 35, 37, 215, 218",True,243,10.7,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
2001339794,9,0,18,1285,10,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,13356,16.6,65.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Federico Balzaretti,42,DL,True,False,6.24,6.44,,,
1877405848,10,0,20,1285,16,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,11322,21.8,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Dorin Goian,3,DC,True,False,5.92,6.44,,,
1973538908,11,0,26,1285,36,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,20769,87.4,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Simon Kjaer,24,DC,True,False,6.3,6.44,,,
1729961418,12,0,31,1285,87,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4051,75.2,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabrizio Miccoli,10,FW,True,False,6.18,6.44,,,
486703373,6,0,34,1292,12,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,22321,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mariano Izco,13,MC,True,False,7.06,7.24,,,
909402609,13,0,34,1285,84,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,19553,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Antonio Nocerino,9,MC,True,False,6.85,6.44,,,
1574114200,14,0,35,1285,81,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,19553,82.8,76.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Antonio Nocerino,9,MC,True,False,6.85,6.44,,,
109909640,8,0,38,1292,2,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,18208,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.79,7.24,,,
398583718,15,0,38,1285,84,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.5'}, {'type': {'value': 69, 'displayName': 'OutOfBoxDeepLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '14'}","91, 9, 10, 2, 3, 12",True,4051,,,99.7,,25.0,49.5,1.0,14.0,19553.0,,,1,15,1,FirstHalf,SavedShot,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabrizio Miccoli,10,FW,True,False,6.18,6.44,Antonio Nocerino,9,MC
1392255006,9,0,51,1292,2,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 120, 128, 36, 38, 217, 218",True,18208,68.2,1.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.79,7.24,,,
1077496909,16,0,54,1285,37,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,13356,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Federico Balzaretti,42,DL,True,False,6.24,6.44,,,
1214247963,11,1,2,1292,52,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","212, 36, 37, 217",False,20359,75.9,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Pablo Álvarez,22,DR,True,False,6.89,7.24,,,
2051726056,12,1,6,1292,72,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 120, 29, 35, 37, 217, 218",True,24240,70.5,34.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Jorge Martínez,25,FWR,True,False,7.45,7.24,,,
437988463,18,1,8,1285,30,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10930,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Giulio Migliaccio,8,MC,True,False,6.76,6.44,,,
1403258065,19,1,8,1285,30,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}","91, 117, 30, 35, 37, 215, 218",True,10930,26.9,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Giulio Migliaccio,8,MC,True,False,6.76,6.44,,,
27945701,20,1,9,1285,26,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}","91, 117, 30, 36, 37, 216, 218",True,243,42.2,65.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
847450473,21,1,12,1285,42,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}","91, 117, 30, 35, 37, 215, 218",True,41220,32.7,69.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Javier Pastore,6,AMC,True,False,6.76,6.44,,,
536048869,22,1,14,1285,32,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 124, 36, 37, 216, 218",True,243,48.4,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabio Liverani,11,DMC,True,False,5.17,6.44,,,
1924237000,23,1,15,1285,48,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 139, 38, 216, 218",True,4051,48.4,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Fabrizio Miccoli,10,FW,True,False,6.18,6.44,,,
2033916626,24,1,17,1285,48,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 117, 127, 35, 38, 216, 218",True,41220,47.6,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Javier Pastore,6,AMC,True,False,6.76,6.44,,,
619841660,25,1,21,1285,54,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,11402,51.6,37.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348052,2015-07-08 14:05:45,0,Angelo Massimino,Paolo Tagliavento,,2010-04-03T18:00:00,2010-04-03,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1292,Catania,1285,Palermo FC,2010-04-03: Catania (2) vs. Palermo FC (0),4,433,3,41212,Mattia Cassani,16,DR,True,False,7.15,6.44,,,
